Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2112,135,-0.03263872,0.02769788,5.295013,0.04280723,30.66895,1.31285
2113,135,-0.08931115,-0.03035807,8.35704,0.09432971,29.67144,2.7989
2114,135,-0.02299948,0.02567217,2.860297,0.0344679,24.00157,0.82728
2115,135,-0.09905437,-0.01394882,7.100543,0.1000317,29.80547,2.98149
2116,135,-0.0196789,0.02783871,0.4559597,0.03409183,25.16757,0.85801
2117,135,-0.110741,-0.01132265,5.939967,0.1113183,27.42266,3.05264
2118,135,-0.02109645,0.03002742,0.9682038,0.0366975,21.96292,0.80598
2119,135,-0.09621271,0.005856356,5.416931,0.09639078,31.07029,2.99489
2120,135,-0.02696292,0.0206529,1.452046,0.03396382,26.31065,0.89361
2121,135,-0.07046547,-0.03078367,10.41433,0.07689614,32.34743,2.48739
2122,135,-0.03369363,0.02362324,2.908269,0.04114994,23.82431,0.98037
2123,135,-0.06557816,-0.04042125,10.93979,0.07703488,36.91586,2.84381
2124,135,-0.03577217,0.02542031,5.279118,0.0438844,30.1134,1.32151
2125,135,-0.08006742,-0.028454,9.743404,0.08497307,32.35095,2.74896
2126,135,-0.02943754,0.02915173,6.09831,0.04142936,27.05676,1.12094
2127,135,-0.06582282,-0.04446187,10.98521,0.07943237,32.66649,2.59478
2128,135,-0.02468729,0.02675131,3.757756,0.03640185,28.45311,1.03575
2129,135,-0.1169031,0.01627035,3.846235,0.1180299,26.98859,3.18546
2130,135,-0.02275727,0.03512456,1.30911,0.04185246,22.43488,0.93895
2131,135,-0.05607469,-0.04943227,11.31634,0.0747524,33.54429,2.50752
2132,135,-0.0453517,0.0406575,1.201953,0.0609082,25.4583,1.55062
2133,135,-0.05299819,-0.05364662,11.1283,0.07541066,34.01419,2.56503
2134,135,-0.02679871,0.03342476,5.700409,0.0428414,27.06105,1.15933
2135,135,-0.04843856,-0.05480277,10.63782,0.07314122,32.74314,2.39487
2136,135,-0.02775411,0.02356629,2.969143,0.03640963,27.06675,0.98549
2137,135,-0.1053953,0.04946992,2.44054,0.1164278,24.92619,2.9021
2138,135,-0.0301109,0.03052095,6.900908,0.04287417,28.48912,1.22145
2139,135,-0.1243552,0.06825103,3.050809,0.1418535,24.64898,3.49654
2140,135,-0.02157961,0.02791291,4.797475,0.03528186,28.92626,1.02057
2141,135,-0.03116599,-0.04537787,7.769686,0.0550497,30.30135,1.66808
2142,135,-0.01895972,0.03235588,1.941286,0.03750166,23.76216,0.89112
2143,135,-0.02395418,-0.04031711,4.916743,0.0468964,26.57315,1.24619
2144,135,-0.03259051,0.03280461,1.21295,0.04624158,24.69143,1.14177
2145,135,-0.009468589,-0.03376929,1.817374,0.03507163,24.64997,0.86451
2146,135,-0.03455953,0.03258872,6.067581,0.04750143,28.46241,1.35201
2147,135,0.01084415,-0.004672515,0.8914481,0.01180796,24.37827,0.28786
2148,135,-0.02467418,0.03038014,7.702189,0.03913781,31.1921,1.22079
2149,135,-0.03123984,0.006816146,4.504949,0.03197479,27.29062,0.87261
2150,135,-0.01986318,0.0322997,3.562432,0.03791856,25.60288,0.97082
2151,135,-0.03035874,0.00719825,6.253098,0.03120045,28.44655,0.88755
2152,135,-0.01981747,0.02697049,5.57618,0.03346848,29.19498,0.97711
2153,135,-0.02956621,0.009700648,7.299846,0.03111693,30.64087,0.95345
2154,135,-0.02280054,0.03760672,2.642536,0.04397875,25.49343,1.12117
2155,135,-0.03458398,0.007141234,7.558453,0.03531358,29.66159,1.04746
2156,135,-0.03284133,0.03206317,1.795603,0.04589771,24.01793,1.10237
2157,135,-0.03423143,0.004675776,3.135169,0.0345493,25.81267,0.89181
2158,135,-0.02647456,0.0287686,7.312097,0.03909648,30.44486,1.19029
2159,135,-0.02918708,0.00596232,5.459094,0.02978984,28.62392,0.8527
2160,135,-0.02438913,0.03079214,6.109882,0.03928085,29.73252,1.16792
2161,135,-0.1004681,0.001049944,6.274894,0.1004736,28.9231,2.90601
2162,135,-0.02516513,0.03054258,4.720305,0.0395744,27.49475,1.08809
2163,135,-0.1038018,-0.003490666,6.607908,0.1038605,29.07351,3.01959
2164,135,-0.02515393,0.03719082,3.037278,0.04489852,26.54144,1.19167
2165,135,-0.08603313,-0.02118143,8.899168,0.08860222,34.15818,3.02649
2166,135,-0.02149717,0.02023644,2.683251,0.02952358,27.55931,0.81365
2167,135,-0.08794557,-0.01068957,8.042933,0.08859283,31.26126,2.76952
2168,135,-0.02846216,0.03980276,6.216723,0.04893214,29.9869,1.46732
2169,135,-0.1036929,0.001443252,5.783352,0.103703,28.29318,2.93409
2170,135,-0.02468855,0.03397852,3.426345,0.04200076,26.43785,1.11041
2171,135,-0.1138606,0.03065573,4.4154,0.1179152,26.50826,3.12573
2172,135,-0.02568038,0.03569657,5.514226,0.04397416,28.73309,1.26351
2173,135,-0.06703098,-0.03105463,10.15751,0.07387518,35.68245,2.63605
2174,135,-0.03167047,0.02998956,3.188543,0.04361642,27.13027,1.18333
2175,135,-0.05860456,-0.02977792,10.86237,0.06573598,34.04572,2.23803
2176,135,-0.0297391,0.02866095,6.853637,0.0413021,29.51785,1.21915
2177,135,-0.04884826,-0.03115695,10.85165,0.05793883,32.96382,1.90989
2178,135,-0.0226729,0.03035757,4.198188,0.03788987,27.22717,1.03163
2179,135,-0.05784126,-0.0387558,11.25854,0.06962488,35.72268,2.48719
2180,135,-0.02564204,0.02607223,6.132651,0.03656878,29.87503,1.09249
2181,135,-0.07691036,-0.02255426,9.527885,0.08014923,32.63702,2.61583
2182,135,-0.02856309,0.02972219,3.443124,0.04122207,25.62696,1.0564
2183,135,-0.04629414,-0.03779893,10.37574,0.05976542,33.36273,1.99394
2184,135,-0.0261776,0.03694154,7.5051,0.04527631,30.46867,1.37951
2185,135,-0.04801153,-0.04125791,10.5074,0.06330341,35.05185,2.2189
2186,135,-0.0159404,0.02030733,5.066215,0.02581635,27.93798,0.72126
2187,135,-0.04291558,-0.04352785,9.364405,0.06112627,32.39303,1.98007
2188,135,-0.02209027,0.03014296,6.478723,0.03737082,28.75559,1.07462
2189,135,-0.08406692,0.05657584,2.887848,0.1013315,26.1205,2.64683
2190,135,-0.03468531,0.03932757,3.298713,0.05243785,26.56767,1.39315
2191,135,-0.09366256,0.05646711,3.465541,0.1093673,28.64344,3.13266
2192,135,-0.02272745,0.02583506,7.510205,0.03440911,30.36411,1.0448
2193,135,-0.1192649,0.05673412,3.617245,0.1320715,26.62157,3.51595
2194,135,-0.01699358,0.02117582,5.053957,0.02715138,27.49018,0.7464
2195,135,-0.0338994,-0.03208687,5.751182,0.04667694,29.17945,1.36201
2196,135,-0.03373822,0.03203956,6.112399,0.04652742,30.80717,1.43338
2197,135,-0.0224359,-0.02824002,3.888696,0.03606755,27.37857,0.98748
2198,135,-0.02344544,0.0269502,3.057428,0.03572117,26.94187,0.9624
2199,135,0.003518675,-0.01583728,1.848857,0.01622345,24.89844,0.40394
2200,135,-0.02605093,0.03058155,7.716376,0.04017315,30.40234,1.22136
2201,135,0.002891527,-0.004217815,1.415509,0.005113794,24.26062,0.12406
2202,135,-0.02963919,0.03544149,5.003072,0.04620152,29.53014,1.36434
2203,135,-0.0004559575,-0.0004147342,2.075478,0.0006163617,25.49956,0.01572
2204,135,-0.02764574,0.03708726,5.534129,0.04625745,28.79073,1.33179
2205,135,0.003019058,0.0004866656,1.163614,0.003058031,23.87005,0.073
2206,135,-0.03242595,0.04551351,3.146641,0.05588311,25.76533,1.43985
2207,135,0.001973833,0.0002797344,2.290193,0.001993557,24.56506,0.04897
2208,135,-0.03447775,0.03370731,6.22094,0.0482172,30.93877,1.49178
2209,135,-0.03275599,0.01001834,4.641983,0.03425378,27.6632,0.94757
2210,135,-0.03894255,0.03094942,3.968298,0.04974322,26.46349,1.31638
2211,135,-0.02971251,0.01222564,6.14173,0.03212942,28.6271,0.91977
2212,135,-0.02814749,0.03789621,5.554674,0.04720598,27.8926,1.3167
2213,135,-0.03118367,0.01044769,7.34974,0.03288732,29.76023,0.97873
2214,135,-0.013865,0.02602904,3.578956,0.02949151,28.58745,0.84309
2215,135,-0.03006932,0.008392632,7.504634,0.03121859,30.26694,0.94489
2216,135,-0.02624389,0.01767049,6.607727,0.0316384,29.62769,0.93737
2217,135,-0.03011302,0.005537476,2.860649,0.03061793,25.21375,0.77199
2218,135,-0.0238615,0.01586383,4.671068,0.02865366,26.74229,0.76626
2219,135,-0.02913182,0.009283343,5.371136,0.03057521,27.84173,0.85127
2220,135,-0.02430017,0.03446006,6.997995,0.04216627,32.49773,1.37031
2221,135,-0.09872491,0.007163716,6.405519,0.09898447,28.63167,2.83409
2222,135,-0.02042156,0.03683174,4.77398,0.04211433,29.74693,1.25277
2223,135,-0.09474295,0.003993463,6.746237,0.09482707,28.85404,2.73614
2224,135,-0.01240629,0.02732966,4.101821,0.03001377,26.2081,0.7866
2225,135,-0.08656333,-0.0002753277,7.468517,0.08656377,29.3435,2.54008
2226,135,-0.01409401,0.02866688,5.67669,0.03194419,28.08797,0.89725
2227,135,-0.07716892,-0.01662276,9.101212,0.07893895,34.14009,2.69498
2228,135,-0.01773868,0.02032085,2.453171,0.02697402,24.50001,0.66086
2229,135,-0.0807976,-0.007195459,8.682969,0.08111736,34.12793,2.76837
2230,135,-0.02205027,0.03233439,5.970095,0.03913729,28.24846,1.10557
2231,135,-0.105132,0.01736541,4.947126,0.1065565,26.65738,2.84052
2232,135,-0.02010598,0.02666491,7.536059,0.03339562,29.58548,0.98803
2233,135,-0.06751576,-0.01950785,10.27891,0.07027755,34.89489,2.45233
2234,135,-0.01158271,0.03084706,4.763514,0.03294997,27.87776,0.91857
2235,135,-0.05534491,-0.02140496,11.21517,0.05933996,33.46412,1.98576
2236,135,-0.0109941,0.03168158,4.432217,0.03353494,26.76291,0.89749
2237,135,-0.04154091,-0.0221318,10.07938,0.04706872,31.81331,1.49741
2238,135,-0.02246917,0.02745452,5.460351,0.03547696,28.1007,0.99693
2239,135,-0.04006833,-0.02922048,8.068501,0.04959141,30.47673,1.51138
2240,135,-0.01973211,0.03281647,2.855625,0.038292,27.41355,1.04972
2241,135,-0.04059956,-0.03295506,9.726889,0.05229111,32.1549,1.68142
2242,135,-0.01216174,0.03296657,5.606189,0.03513834,28.33675,0.99571
2243,135,-0.07227057,-0.02044278,10.17143,0.07510621,32.44352,2.43671
2244,135,-0.01761855,0.03732343,7.027318,0.04127289,28.77402,1.18759
2245,135,-0.03561286,-0.03442805,7.454023,0.04953349,29.98893,1.48546
2246,135,-0.008686446,0.03612209,4.886742,0.03715184,30.00656,1.1148
2247,135,-0.0382916,-0.03100108,7.209518,0.04926777,32.91568,1.62168
2248,135,-0.01130839,0.03473935,4.650935,0.03653358,27.07204,0.98904
2249,135,-0.07674669,0.07485579,2.430452,0.1072075,24.361,2.61168
2250,135,-0.008936489,0.03469924,3.900498,0.03583152,25.64726,0.91898
2251,135,-0.09213828,0.0570608,3.852389,0.1083762,27.63379,2.99484
2252,135,-0.01466838,0.02823392,4.956655,0.03181691,27.44345,0.87317
2253,135,-0.09984457,0.06315723,4.000796,0.118143,29.86092,3.52786
2254,135,-0.02368581,0.03868528,2.584114,0.04536043,24.85551,1.12746
2255,135,-0.1014736,0.07163569,4.233422,0.1242117,27.02002,3.3562
2256,135,-0.01366755,0.03328115,6.195714,0.03597829,27.91325,1.00427
2257,135,-0.1143448,0.0370005,4.341525,0.1201823,26.62031,3.19929
2258,135,-0.009678103,0.0342526,5.11667,0.03559362,28.68331,1.02094
2259,135,-0.02706722,-0.02318648,2.811099,0.03564053,27.25723,0.97146
2260,135,-0.0145612,0.03033157,4.959733,0.0336457,27.61822,0.92923
2261,135,-0.01585856,-0.02316031,2.387371,0.02806944,25.18559,0.70695
2262,135,-0.01610817,0.03810872,4.309016,0.04137328,26.07658,1.07887
2263,135,-0.01285629,-0.006221139,1.605434,0.0142824,23.89702,0.34131
2264,135,-0.0101711,0.03350177,4.86062,0.03501171,30.15424,1.05575
2265,135,0.002614041,-0.001650973,2.646082,0.00309175,26.9143,0.08321
2266,135,-0.009629464,0.03917628,3.033296,0.04034238,25.76681,1.03949
2267,135,-0.00022158,-0.004881741,2.843805,0.004886767,25.78298,0.126
2268,135,-0.01798836,0.03229351,2.517597,0.03696555,24.18207,0.8939
2269,135,-0.001432491,-0.001851557,2.636987,0.002341003,24.71309,0.05785
2270,135,-0.01361214,0.03883563,5.493073,0.04115212,31.78136,1.30787
2271,135,-0.001421165,-0.001560275,1.821571,0.00211049,26.07642,0.05503
2272,135,-0.01585861,0.03266721,4.603213,0.03631311,27.37287,0.99399
2273,135,0.001096908,0.0002835483,1.590862,0.001132964,24.58325,0.02785
2274,135,-0.0186712,0.04440718,2.448009,0.04817273,24.04538,1.15833
2275,135,-0.03227679,0.01157675,4.564577,0.03429012,26.47516,0.90784
2276,135,-0.008866705,0.03829305,4.116139,0.03930619,30.68094,1.20595
2277,135,-0.03324493,0.01163242,6.194586,0.03522128,30.88805,1.08792
2278,135,-0.00559828,0.04015595,4.858983,0.04054431,27.65366,1.1212
2279,135,-0.02800002,0.01113871,7.333744,0.03013423,29.99186,0.90378
2280,135,-0.01090218,0.03756699,5.060371,0.03911696,26.65096,1.0425
2281,135,-0.0265133,0.01106576,7.486825,0.02872988,29.4273,0.84544
2282,135,-0.01042047,0.04658476,2.899419,0.047736,28.87019,1.37815
2283,135,-0.02173098,0.008694611,2.798264,0.0234058,28.02807,0.65602
2284,135,-0.009908749,0.03664864,4.179158,0.03796454,26.85553,1.01956
2285,135,-0.02586303,0.01136113,5.395133,0.02824839,27.9728,0.79019
2286,135,-0.01492534,0.03670382,2.384611,0.03962242,24.47614,0.9698
2287,135,-0.102222,0.02487374,6.010479,0.1052047,28.25142,2.97218
2288,135,-0.003039839,0.03863162,4.317092,0.03875104,30.93621,1.19881
2289,135,-0.09251274,0.01490055,6.821527,0.09370504,32.75043,3.06888
2290,135,-0.006751529,0.03872311,4.920303,0.03930729,27.45797,1.0793
2291,135,-0.08639304,0.01371376,7.216045,0.0874747,30.00933,2.62506
2292,135,-0.00668053,0.03891366,4.938511,0.03948293,26.79261,1.05785
2293,135,-0.08150361,0.003442805,8.013031,0.0815763,29.99975,2.44727
2294,135,-0.008289985,0.03886832,3.738848,0.03974255,32.11853,1.27647
2295,135,-0.06942827,-0.009781844,10.08212,0.07011396,35.87468,2.51532
2296,135,-0.005910755,0.03584697,3.513237,0.03633101,25.89998,0.94097
2297,135,-0.07304946,8.657575E-06,9.260849,0.07304946,31.94241,2.33338
2298,135,-0.01499277,0.04446207,1.977311,0.04692184,23.882,1.12059
2299,135,-0.0666105,-0.004205905,10.408,0.06674315,32.21207,2.14993
2300,135,0.0002515955,0.04215578,4.731801,0.04215653,32.3448,1.36354
2301,135,-0.05687121,-0.01448132,11.26165,0.05868597,36.84748,2.16243
2302,135,-0.001231031,0.04194237,4.93348,0.04196043,27.11792,1.13788
2303,135,-0.04465021,-0.01118389,10.25856,0.04602956,32.17799,1.48114
2304,135,-0.002676287,0.0364855,5.044918,0.03658352,27.91607,1.02127
2305,135,-0.02683388,-0.01981472,5.919791,0.03335686,27.63024,0.92166
2306,135,-0.004952871,0.04133182,3.859627,0.04162752,29.47123,1.22681
2307,135,-0.02708018,-0.01146531,7.271912,0.02940731,32.31677,0.95035
2308,135,-0.006180316,0.04054701,1.785747,0.04101532,23.72082,0.97292
2309,135,-0.02106172,-0.02086729,3.967314,0.02964861,26.4273,0.78353
2310,135,-0.004066768,0.03194777,4.504435,0.03220556,26.93024,0.8673
2311,135,-0.03338186,-0.02671831,5.594891,0.04275765,27.21731,1.16375
2312,135,-0.0003124019,0.04277268,5.150519,0.04277382,30.98222,1.32523
2313,135,-0.06258284,-0.01201527,11.59941,0.06372581,35.96003,2.29158
2314,135,-0.002008682,0.03332296,4.9528,0.03338345,26.53494,0.88583
2315,135,-0.02852708,-0.02475672,4.038573,0.03777154,26.46735,0.99971
2316,135,0.0007787826,0.04108165,5.057575,0.04108903,27.55955,1.1324
2317,135,-0.02536299,-0.03089854,3.13101,0.03997501,24.9044,0.99555
2318,135,-9.47864E-05,0.03499636,4.148209,0.03499648,29.83339,1.04406
2319,135,-0.07302033,0.06943204,3.601393,0.100761,28.02603,2.82393
2320,135,-0.001175535,0.03588774,2.137698,0.03590699,23.49527,0.84364
2321,135,-0.0619097,0.08846186,1.814843,0.1079737,24.06146,2.598
2322,135,-0.002596035,0.03197911,4.940824,0.03208431,27.27205,0.87501
2323,135,-0.0768438,0.0626079,4.756269,0.09911972,26.69271,2.64577
2324,135,-0.003168661,0.03899389,5.0962,0.03912242,29.16614,1.14105
2325,135,-0.07113165,0.07880359,5.066127,0.1061589,29.66215,3.1489
2326,135,-0.002693056,0.03874257,5.039739,0.03883605,26.66616,1.03561
2327,135,-0.07442659,0.06537531,5.000528,0.09906185,27.27005,2.70142
2328,135,0.00121795,0.04466406,4.964854,0.04468066,27.31605,1.2205
2329,135,-0.08854283,0.06034394,5.820539,0.1071505,28.01445,3.00176
2330,135,-0.0002294389,0.03702351,4.038648,0.03702422,28.6021,1.05897
2331,135,-0.09912776,0.04273541,5.629195,0.1079473,29.92684,3.23052
2332,135,0.001508265,0.04080657,2.268102,0.04083443,24.52237,1.00136
2333,135,-0.07411381,0.06365967,5.910347,0.09770061,28.23325,2.75841
2334,135,-0.001620925,0.04335633,4.544421,0.04338662,27.10341,1.17593
2335,135,-0.02383254,-0.01721946,1.951643,0.02940238,27.87661,0.81964
2336,135,-0.002407564,0.03997286,4.771917,0.04004529,28.48454,1.14067
2337,135,-0.01811976,-0.009372581,1.468638,0.02040027,24.008,0.48977
2338,135,-0.004368354,0.03958344,5.057622,0.03982376,27.5904,1.09875
2339,135,-0.0007764506,-0.004038604,2.76852,0.004112566,25.37577,0.10436
2340,135,-0.001537301,0.03848306,4.96329,0.03851376,29.86169,1.15009
2341,135,-0.002299579,-0.003320983,2.354832,0.004039429,26.89888,0.10866
2342,135,-0.005233447,0.03553627,3.992547,0.03591957,28.93718,1.03941
2343,135,-0.002458141,-0.003653345,2.061856,0.004403338,25.09829,0.11052
2344,135,-0.0006905465,0.05038613,2.231757,0.05039087,25.0385,1.26171
2345,135,-0.003991638,0.002352023,2.019646,0.004633054,24.87345,0.11524
2346,135,-0.001383149,0.04049608,4.105212,0.0405197,26.79262,1.08563
2347,135,-0.02638053,0.01119379,4.83676,0.02865717,29.50291,0.84547
2348,135,-0.001776221,0.04312105,4.560699,0.04315762,29.5254,1.27425
2349,135,-0.02977318,0.01521875,6.168959,0.03343729,29.36492,0.98188
2350,135,-0.0008518826,0.04264292,4.968886,0.04265143,27.78461,1.18505
2351,135,-0.02794842,0.01260101,7.270446,0.03065778,30.28523,0.92848
2352,135,-0.001402723,0.03723418,4.947509,0.03726059,28.17132,1.04968
2353,135,-0.03123888,0.01297106,7.464496,0.03382479,32.78894,1.10908
2354,135,-0.00547942,0.04025288,4.11344,0.04062412,28.80331,1.17011
2355,135,-0.03274206,0.01724579,2.752169,0.03700621,26.04826,0.96395
2356,135,-0.002752298,0.03618773,2.634422,0.03629224,25.59609,0.92894
2357,135,-0.02447424,0.01270097,5.408932,0.02757359,28.34879,0.78168
2358,135,0.0006804442,0.04578056,3.76904,0.04578562,27.00562,1.23647
2359,135,-0.09499007,0.02987085,6.722966,0.09957601,34.70362,3.45565
2360,135,-0.0005449787,0.04503467,4.26284,0.04503797,29.024,1.30718
2361,135,-0.0856123,0.02296923,7.011954,0.08864001,30.49064,2.70269
2362,135,0.003464198,0.04248783,4.847643,0.04262882,28.05684,1.19603
2363,135,-0.07654753,0.01508548,7.54217,0.07801985,30.36306,2.36892
2364,135,-0.000539609,0.03981442,4.893675,0.03981808,27.63548,1.10039
2365,135,-0.06984414,0.01443592,8.61937,0.0713204,39.04412,2.78464
2366,135,-9.15175E-05,0.03612331,4.223247,0.03612342,29.47355,1.06469
2367,135,-0.06052792,-0.009604687,11.83597,0.06128523,35.49052,2.17504
2368,135,-0.001736576,0.03358966,2.996558,0.03363452,26.81648,0.90196
2369,135,-0.06227693,0.004068639,10.4817,0.06240969,32.98691,2.0587
2370,135,0.003356626,0.04848205,3.179137,0.04859811,31.19923,1.51622
2371,135,-0.05974774,0.001505026,11.39414,0.05976669,34.16919,2.04218
2372,135,-0.002651277,0.05108126,3.968968,0.05115002,28.8611,1.47625
2373,135,-0.05363418,-0.004340663,12.12332,0.05380954,35.72371,1.92228
2374,135,0.004371669,0.0497988,4.74488,0.04999031,28.64931,1.43219
2375,135,-0.05890514,-0.01112251,9.08437,0.05994602,32.19341,1.92987
2376,135,0.002093869,0.04128388,4.844828,0.04133694,28.21371,1.16627
2377,135,-0.04515498,-0.005476641,7.886571,0.04548589,34.62469,1.57493
2378,135,0.007008642,0.04021953,4.117021,0.04082563,28.69747,1.17159
2379,135,-0.02810279,-0.004304642,5.594609,0.02843056,29.22342,0.83084
2380,135,0.002347069,0.03497354,3.176056,0.03505221,26.95984,0.945
2381,135,-0.01477392,-0.02110097,4.149884,0.02575888,28.14908,0.72509
2382,135,0.001883213,0.05011395,2.637026,0.05014932,27.4859,1.3784
2383,135,-0.0106568,-0.01764717,3.407439,0.02061529,28.8035,0.59379
2384,135,-0.006352608,0.04746437,3.771283,0.04788759,27.44119,1.31409
2385,135,-0.0216855,-0.01972907,2.399433,0.02931718,31.18653,0.9143
2386,135,-0.0001925394,0.04938671,4.684772,0.04938709,28.11272,1.38841
2387,135,-0.02126897,-0.02483964,2.448173,0.03270133,25.93044,0.84796
2388,135,-0.0001406746,0.04103407,4.780616,0.04103431,25.15425,1.03219
2389,135,-0.04937427,-0.01254648,10.09596,0.05094342,30.24796,1.54093
2390,135,0.01028398,0.05295399,3.670646,0.05394335,23.40312,1.26244
2391,135,-0.01391996,-0.02075522,1.928003,0.02499089,20.87353,0.52165
2392,135,0.006043861,0.03399977,2.604762,0.03453278,20.20092,0.69759
2393,135,-0.06474974,0.08059627,5.265052,0.1033842,27.55286,2.84853
2394,135,-0.0007807794,0.06138279,2.183786,0.06138775,19.7098,1.20994
2395,135,-0.06179735,0.09883188,3.369612,0.1165618,21.8233,2.54376
2396,135,-0.003080338,0.04552859,3.703401,0.04563268,21.68483,0.98954
2397,135,-0.05376278,0.09676082,1.762489,0.1106937,19.60073,2.16968
2398,135,-0.0007308439,0.05193613,4.666876,0.05194127,25.53371,1.32625
2399,135,-0.07085613,0.07203954,5.564819,0.101046,24.3735,2.46284
2400,135,-0.0030602,0.05295008,4.652373,0.05303843,18.94747,1.00494
2401,135,-0.06254316,0.08263631,5.869583,0.1036359,25.52999,2.64582
2402,135,-0.0009426044,0.05156433,3.761889,0.05157294,25.03713,1.29124
2403,135,-0.06663999,0.07698651,6.531182,0.1018225,27.32495,2.78229
2404,135,0.006717461,0.06093074,2.11049,0.06129992,22.69424,1.39116
2405,135,-0.08479649,0.04361558,6.917074,0.09535598,27.51985,2.62418
2406,135,-0.006331856,0.06382349,2.06887,0.06413681,22.67369,1.45422
2407,135,-0.08159375,0.05780335,7.242301,0.09999384,28.28759,2.82859
2408,135,-0.008991085,0.04049142,3.802664,0.04147764,24.69296,1.02421
2409,135,-0.0627076,0.0698656,7.551689,0.09387995,28.29584,2.65641
2410,135,-0.005965512,0.05166458,4.82104,0.05200784,23.59013,1.22687
2411,135,-0.001372339,-0.001039181,3.195393,0.001721399,17.49778,0.03012
