Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2039,25,-0.02370632,0.01160124,2.179259,0.02639277,25.93995,0.68463
2040,25,-0.03802536,0.02800899,2.692168,0.04722744,27.24585,1.28675
2041,25,-0.05909997,0.04119021,1.291315,0.07203776,23.19974,1.67126
2042,25,0,0,0.002391268,0,21.25462,0
2043,25,0,0,0.002894838,0,24.28238,0
2044,25,-0.04891845,0.03505993,3.720844,0.06018482,27.60631,1.66148
2045,25,-0.04308065,0.02867179,2.93747,0.05174953,26.39996,1.36619
2046,25,-0.04234546,0.02575341,3.695088,0.04956184,28.129,1.39413
2047,25,-0.03535662,0.009245597,1.613591,0.03654547,23.23705,0.84921
2048,25,-0.04219162,0.02738532,2.611551,0.05029999,24.60804,1.23778
2049,25,-0.05230444,0.03643412,1.372294,0.06374323,25.91149,1.65168
2050,25,-0.006844715,0.007396419,0.004341369,0.01007756,23.78188,0.23966
2051,25,0.006449466,-0.00673559,0.007580197,0.009325437,23.19212,0.21628
2052,25,-0.04451324,0.02459625,3.681612,0.05085671,27.89436,1.41862
2053,25,-0.02977354,0.01110977,2.777482,0.03177878,24.97221,0.79359
2054,25,-0.04435407,0.02392754,3.680076,0.05039653,26.04885,1.31277
2055,25,-0.03689297,0.02169144,3.574583,0.04279731,27.94147,1.19582
2056,25,-0.01029375,-0.003629453,1.282363,0.01091486,24.5263,0.2677
2057,25,-0.04573325,0.03674946,2.622919,0.05866901,25.78601,1.51284
2058,25,-0.04463785,0.03193448,1.706019,0.05488487,26.55975,1.45773
2059,25,-5.997576E-05,0.0002296167,0.1338476,0.0002373203,22.6535,0.00538
2060,25,0,0,0.001,0,22.5966,0
2061,25,-0.02345212,0.004749328,2.469263,0.02392818,26.42943,0.63241
2062,25,-0.03912479,0.02973181,3.130076,0.0491399,25.79797,1.26771
2063,25,-0.03467652,0.0247393,4.092053,0.04259687,27.2255,1.15972
2064,25,-0.03075661,0.01727741,3.421713,0.03527716,27.7447,0.97875
2065,25,-0.02016205,0.005202322,2.614515,0.0208224,25.43857,0.52969
2066,25,-0.01175644,0.002570111,0.8893529,0.01203409,23.45446,0.28225
2067,25,-0.02883264,0.02119692,2.053585,0.0357859,25.46751,0.91138
2068,25,-0.0005028587,0.0006079002,0.1295177,0.0007889293,22.05477,0.0174
2069,25,-0.03999011,0.02457603,3.041899,0.04693815,26.09137,1.22468
2070,25,-0.03416018,0.01871838,4.531033,0.03895248,29.07513,1.13255
2071,25,-0.0250003,0.01871027,4.39311,0.03122642,27.80754,0.86833
2072,25,-0.02502906,0.01787125,2.658861,0.03075443,25.02593,0.76966
2073,25,-0.0211503,0.01632221,1.536397,0.02671609,24.38037,0.65135
2074,25,-0.008172806,0.01029489,0.4659946,0.01314456,21.73991,0.28576
2075,25,-0.02319852,0.01705653,1.93221,0.02879404,24.93785,0.71806
2076,25,-0.03563617,0.02319345,2.963283,0.04251909,27.58396,1.17284
2077,25,-0.03117334,0.01917949,4.558269,0.03660095,28.4214,1.04025
2078,25,-0.03110534,0.01816083,5.285058,0.03601885,27.56665,0.99292
2079,25,-0.02353357,0.0200498,4.26933,0.03091639,26.55583,0.82101
2080,25,-0.007837959,0.01010986,1.04328,0.0127923,21.96879,0.28103
2081,25,-0.01737497,0.01915095,1.87844,0.02585824,25.24887,0.65289
2082,25,-0.02616705,0.01916212,1.74504,0.03243303,26.79025,0.86889
2083,25,-0.03609593,0.0222934,3.00913,0.04242537,26.64059,1.13024
2084,25,-0.02508538,0.02120984,5.120809,0.03285016,26.82507,0.88121
2085,25,-0.02719257,0.02317658,5.357173,0.03572939,26.36184,0.94189
2086,25,-0.01877573,0.02113453,2.907628,0.02827006,23.97048,0.67765
2087,25,-0.01611008,0.02279008,0.4704999,0.02790919,22.2752,0.62168
2088,25,-0.01743729,0.02481918,0.9924917,0.03033234,30.25146,0.9176
2089,25,-0.02235225,0.01712125,1.512769,0.028156,26.28801,0.74017
2090,25,-0.02849066,0.01979803,2.96909,0.03469408,24.33508,0.84428
2091,25,-0.03031886,0.02115671,5.339002,0.0369708,26.87853,0.99372
2092,25,-0.0247199,0.02434461,6.160375,0.03469486,26.40129,0.91599
2093,25,-0.02035328,0.02207954,3.804233,0.03002936,33.49994,1.00598
2094,25,-0.01844608,0.02847048,1.332015,0.03392383,26.89075,0.91224
2095,25,-0.03753525,0.0336501,1.254672,0.05041056,22.56895,1.13771
2096,25,-0.02269138,0.0277774,5.76094,0.03586757,27.06284,0.97068
2097,25,-0.02332667,0.01906222,3.020614,0.03012477,23.48347,0.70743
2098,25,-0.02555747,0.02572529,6.963106,0.03626258,31.81864,1.15383
2099,25,-0.01810029,0.02315991,4.844086,0.02939391,30.28177,0.8901
2100,25,-0.01564075,0.02669186,1.963777,0.03093685,26.67052,0.8251
2101,25,-0.02658071,0.02675533,1.249637,0.03771448,22.56508,0.85103
2102,25,-0.02931133,0.02724769,6.128775,0.04001987,26.73087,1.06977
2103,25,-0.02127972,0.02546615,7.764778,0.03318661,32.87324,1.09095
2104,25,-0.01623675,0.02644443,3.614533,0.03103128,27.77407,0.86186
2105,25,-0.01684402,0.02252571,5.621906,0.028127,26.72152,0.7516
2106,25,-0.0189743,0.0312958,2.665427,0.03659851,23.55383,0.86204
2107,25,-0.02672618,0.02609292,1.84849,0.03735143,23.48895,0.87735
2108,25,-0.02231225,0.02379905,7.374325,0.03262256,32.54919,1.06184
2109,25,-0.02111936,0.02599241,6.154708,0.03349078,27.50087,0.92103
2110,25,-0.02065095,0.02462506,4.781599,0.03213806,25.77067,0.82822
2111,25,-0.02172798,0.03212546,3.059649,0.03878338,24.2845,0.94184
2112,25,-0.01716167,0.0161552,2.743764,0.02356933,28.1177,0.66272
2113,25,-0.02427471,0.0339712,6.270861,0.04175289,27.58526,1.15176
2114,25,-0.02200213,0.03028124,3.457215,0.03743057,24.59849,0.92074
2115,25,-0.02079966,0.02958149,5.574756,0.036162,28.27968,1.02265
2116,25,-0.02613298,0.02474597,3.248233,0.03599021,27.95984,1.00628
2117,25,-0.02511355,0.02455104,6.914443,0.03512042,28.39714,0.99732
2118,25,-0.01963772,0.02629365,4.250697,0.03281762,25.24541,0.82849
2119,25,-0.02110292,0.02177515,6.192674,0.0303231,31.84604,0.96567
2120,25,-0.02375697,0.02472104,3.503133,0.0342859,28.36173,0.97241
2121,25,-0.02197152,0.03133125,7.565129,0.03826742,29.49823,1.12882
2122,25,-0.01370752,0.01746275,5.126828,0.02220008,26.04287,0.57815
2123,25,-0.01839898,0.02529491,6.538606,0.03127867,32.51468,1.01702
2124,25,-0.02899897,0.03288018,3.358732,0.04384115,28.19301,1.23601
2125,25,-0.01914582,0.02183093,7.570202,0.02903708,30.17775,0.87627
2126,25,-0.01447423,0.01803645,5.113831,0.0231261,26.07228,0.60295
2127,25,-0.0281633,0.02690033,6.172427,0.0389461,27.85371,1.08479
2128,25,-0.01977648,0.02273278,3.117463,0.03013119,27.81282,0.83803
2129,25,-0.0218896,0.02585756,7.776397,0.03387872,30.91875,1.04749
2130,25,-0.02487242,0.02974156,5.062975,0.03877109,26.18874,1.01537
2131,25,-0.02306283,0.03133548,5.594028,0.03890767,27.82197,1.08249
2132,25,-0.02751899,0.03862602,3.206578,0.04742641,27.46293,1.30247
2133,25,-0.0287173,0.02825477,6.280816,0.04028666,29.16671,1.17503
2134,25,-0.03225271,0.0256327,4.02889,0.04119796,25.38953,1.046
2135,25,-0.02360039,0.03217964,5.614729,0.03990624,27.72005,1.1062
2136,25,-0.01205098,0.02262354,3.638849,0.025633,27.73645,0.71097
2137,25,-0.02164366,0.01502974,6.669073,0.02635035,29.15472,0.76824
2138,25,-0.01952049,0.0129778,4.725588,0.02344084,26.3138,0.61682
2139,25,-0.02018189,0.02928708,7.058824,0.03556743,28.65699,1.01926
2140,25,-0.01743541,0.03174257,4.833805,0.0362158,28.96259,1.0489
2141,25,-0.01066201,0.02348722,4.162038,0.02579395,26.69371,0.68854
2142,25,-0.01128122,0.02367158,5.724515,0.02622231,27.54538,0.7223
2143,25,-0.01421058,0.01627917,2.47892,0.02160907,24.13533,0.52154
2144,25,-0.0188086,0.02742895,6.030023,0.03325824,29.50851,0.9814
2145,25,-0.01697053,0.02253124,7.598677,0.02820736,30.43127,0.85839
2146,25,-0.01014815,0.02653137,4.823254,0.02840596,27.21808,0.77316
2147,25,-0.009480595,0.02732013,4.492319,0.02891836,27.97914,0.80911
2148,25,-0.01854852,0.0223159,5.505977,0.02901805,28.99589,0.8414
2149,25,-0.01539397,0.0256017,2.878273,0.02987342,25.66395,0.76667
2150,25,-0.01046519,0.02786428,5.666101,0.02976471,27.70655,0.82468
2151,25,-0.01500019,0.03112528,7.090432,0.03455124,29.28388,1.01179
2152,25,-0.007364484,0.03075475,4.94671,0.0316242,28.56551,0.90336
2153,25,-0.009780247,0.02972956,4.710947,0.03129696,28.05197,0.87794
2154,25,-0.007635977,0.02964951,3.960484,0.03061702,26.81138,0.82088
2155,25,-0.01225793,0.02306813,5.000401,0.0261227,27.10353,0.70802
2156,25,-0.01896459,0.03097426,2.607065,0.03631887,24.82939,0.90178
2157,25,-0.01123925,0.02784509,6.257307,0.03002782,28.93481,0.86885
2158,25,-0.008213812,0.0289351,5.176386,0.03007834,28.30915,0.85149
2159,25,-0.01185813,0.02482857,5.004785,0.02751497,28.16962,0.77509
2160,25,-0.01369023,0.03248928,4.36895,0.03525586,27.99158,0.98687
2161,25,-0.008636535,0.02833371,4.9204,0.02962075,27.5686,0.8166
2162,25,-0.008216227,0.0334267,3.093388,0.03442166,25.86783,0.89041
2163,25,-0.01489794,0.02674545,2.539836,0.03061483,25.00544,0.76554
2164,25,-0.0115066,0.03246005,5.554418,0.03443917,29.05858,1.00075
2165,25,-0.01304932,0.02676919,4.657027,0.02978044,29.91603,0.89091
2166,25,-0.01533769,0.03647883,2.478234,0.03957209,27.3543,1.08247
2167,25,-0.007694678,0.03249945,4.176005,0.03339794,27.39434,0.91491
2168,25,-0.005005726,0.03374581,4.918928,0.03411505,28.68911,0.97873
2169,25,-0.009299515,0.0314336,5.121864,0.03278036,27.6317,0.90578
2170,25,-0.008772166,0.039216,2.959525,0.04018515,25.97103,1.04365
2171,25,-0.007971027,0.02997333,4.233152,0.03101512,26.32601,0.8165
2172,25,-0.02627899,0.001552373,5.915213,0.0263248,29.13408,0.76695
2173,25,-0.02671361,0.004150286,7.619799,0.02703409,33.14474,0.89604
2174,25,-0.01185954,0.02916451,2.430696,0.03148361,26.37243,0.8303
2175,25,-0.002727197,0.03260374,4.376972,0.0327176,27.56032,0.90171
2176,25,-0.005896556,0.03244111,4.980111,0.03297264,27.64432,0.91151
2177,25,-0.006028693,0.03258188,5.000707,0.03313494,27.11288,0.89838
2178,25,-0.007020782,0.03187784,3.784378,0.03264182,26.81336,0.87524
2179,25,-0.004976596,0.03018157,3.573334,0.03058911,28.03748,0.85764
2180,25,-0.01220385,0.03619134,2.007448,0.03819355,25.74983,0.98348
2181,25,9.293652E-05,0.0353429,4.791693,0.03534302,27.90082,0.9861
2182,25,-0.001278552,0.03502962,4.993395,0.03505294,27.17724,0.95264
2183,25,-0.02639435,0.004554739,7.307926,0.02678446,30.29491,0.81143
2184,25,-0.0278153,0.00515842,5.562459,0.02828958,28.52602,0.80699
2185,25,-0.03017259,0.00578447,3.372224,0.03072207,27.91667,0.85766
2186,25,-0.01023902,-0.002390133,6.868204,0.01051429,29.73997,0.31269
2187,25,-0.01107604,-0.001079926,5.982579,0.01112856,29.01121,0.32285
2188,25,-0.01116118,-0.0004943,5.790217,0.01117212,28.06709,0.31357
2189,25,-0.008252224,-0.003544048,9.54459,0.008981062,32.77724,0.29437
2190,25,-0.007646718,-0.004949267,10.15254,0.009108651,33.42149,0.30442
2191,25,-0.002575263,0.03041855,5.107242,0.03052737,30.28514,0.92453
2192,25,-0.01028933,0.0007391521,4.169145,0.01031585,27.02305,0.27877
2193,25,-0.004381037,0.03427281,3.906007,0.03455168,26.91033,0.9298
2194,25,-0.006548095,-0.004834479,11.31291,0.008139393,33.74914,0.2747
2195,25,-0.005071778,0.03327426,1.808094,0.03365857,25.23637,0.84942
2196,25,-0.005931814,-0.005991094,11.4009,0.008430874,36.09567,0.30432
2197,25,-0.003429154,0.02693879,4.564468,0.02715617,28.05434,0.76185
2198,25,-0.00586034,-0.006029693,11.37496,0.008408376,35.2594,0.29647
2199,25,-0.0002564713,0.0357483,5.210528,0.03574922,28.26011,1.01028
2200,25,-0.01326792,0.003420763,2.428082,0.0137018,25.11404,0.34411
2201,25,-0.001731729,0.02798938,5.012715,0.0280429,27.85782,0.78121
2202,25,-0.004388644,-0.006022735,10.22572,0.007452082,34.75278,0.25898
2203,25,0.0006625704,0.0342974,5.119117,0.0343038,28.5432,0.97914
2204,25,-0.004665244,-0.005781771,7.945944,0.007429224,31.20254,0.23181
2205,25,-0.0002121392,0.02937249,4.193655,0.02937326,26.90009,0.79014
2206,25,-0.003256812,-0.006139897,5.339626,0.006950191,27.95831,0.19432
2207,25,-0.001000221,0.03053562,2.16022,0.03055199,24.43509,0.74654
2208,25,-0.002703809,-0.003879882,3.19111,0.004729067,27.90894,0.13198
2209,25,-0.002190561,0.02698431,5.000783,0.02707308,28.022,0.75864
2210,25,-0.0002313123,-0.002733531,1.721891,0.0027433,24.21708,0.06643
2211,25,-0.002674716,0.03259468,5.156229,0.03270424,27.6416,0.904
2212,25,-0.02662228,0.003537256,4.490085,0.02685625,26.82801,0.7205
2213,25,-0.00230197,0.03261571,5.099576,0.03269684,27.51007,0.89949
2214,25,-0.02821134,0.006122991,6.030439,0.02886816,31.03893,0.89604
2215,25,0.00105085,0.03725576,5.025517,0.03727058,27.78782,1.03567
2216,25,-0.02803978,0.005241491,7.63534,0.02852547,30.6553,0.87446
2217,25,-0.0002012237,0.03110063,4.091706,0.03110128,26.44481,0.82247
2218,25,-0.02740351,0.005946208,7.465871,0.02804122,29.53709,0.82826
2219,25,0.001278675,0.03459496,2.29768,0.03461858,24.76827,0.85744
2220,25,-0.02754714,0.005886254,3.250346,0.02816901,28.75009,0.80986
2221,25,-0.00136131,0.03641218,4.604402,0.03643762,26.83055,0.97764
2222,25,-0.02677898,0.006618778,5.858171,0.02758481,30.83112,0.85047
2223,25,-0.002007328,0.03345268,4.831894,0.03351285,26.9397,0.90283
2224,25,-0.01060214,-0.0008263532,6.059608,0.0106343,28.16588,0.29952
2225,25,-0.003639466,0.03318282,5.117626,0.03338181,26.99261,0.90106
2226,25,-0.008974632,-0.002647636,8.41703,0.00935703,30.82831,0.28846
2227,25,-0.001346303,0.03219499,5.023247,0.03222313,30.06213,0.9687
2228,25,-0.009884693,-0.001099657,7.160535,0.009945672,29.20737,0.29049
2229,25,-0.004376265,0.0298035,4.053474,0.03012309,29.49843,0.88858
2230,25,-0.01108258,-0.0007194285,5.999959,0.01110591,28.27833,0.31406
2231,25,-0.0005723715,0.04176343,2.284776,0.04176735,23.99503,1.00221
2232,25,-0.009933647,0.0009156287,5.476921,0.009975757,27.52634,0.2746
2233,25,-0.001158274,0.03391216,4.165198,0.03393193,28.78118,0.9766
2234,25,-0.007021667,-0.002776724,10.47433,0.007550761,33.58857,0.25362
2235,25,-0.001497826,0.03600093,4.620681,0.03603207,26.86964,0.96817
2236,25,-0.006607904,-0.003738547,10.99978,0.007592176,33.33048,0.25305
2237,25,-0.0007548651,0.03577062,5.028894,0.03577859,26.76282,0.95754
2238,25,-0.008072558,-0.002659861,9.803395,0.008499473,32.44374,0.27575
2239,25,-0.001215651,0.03113515,5.007413,0.03115887,27.41565,0.85424
2240,25,-0.00654593,-0.004208976,11.04519,0.007782331,35.60312,0.27708
2241,25,-0.004578307,0.03378316,4.173465,0.03409198,26.60148,0.9069
2242,25,-0.01217358,0.001940011,3.906222,0.01232719,26.63678,0.32836
2243,25,-0.002283429,0.03002296,2.694936,0.03010967,24.96703,0.75175
2244,25,-0.005617312,-0.004799031,11.37633,0.007388159,33.12304,0.24472
2245,25,0.0005709701,0.0384151,3.829075,0.03841934,26.36399,1.01289
2246,25,-0.005323563,-0.005225827,11.1883,0.007459865,36.30812,0.27085
2247,25,-0.0004176609,0.03756038,4.322802,0.03756271,30.02896,1.12797
2248,25,-0.004884085,-0.005349493,10.6978,0.007243712,33.1189,0.2399
2249,25,0.00286757,0.03555746,4.907644,0.0356729,26.83819,0.9574
2250,25,-0.01165751,0.005471747,2.50054,0.01287779,24.2473,0.31225
2251,25,-0.0004605884,0.03334262,4.953681,0.0333458,28.73508,0.95819
2252,25,-0.01340957,0.007681218,3.110803,0.01545372,25.5976,0.39558
2253,25,-9.298717E-05,0.03026005,4.283228,0.0302602,30.14335,0.91214
2254,25,-0.003246786,-0.004446318,7.829708,0.005505576,30.10111,0.16572
2255,25,-0.00145866,0.02821408,3.056424,0.02825176,25.84303,0.73011
2256,25,-0.002492715,-0.003998018,4.977184,0.004711451,26.69472,0.12577
2257,25,0.002799744,0.04043863,3.239006,0.04053543,25.51779,1.03437
2258,25,-0.001652495,-0.00305011,1.870789,0.003468992,25.43743,0.08824
2259,25,-0.002236344,0.04251732,4.029016,0.04257609,28.47514,1.21236
2260,25,0.0003583169,-0.0001543912,0.9279368,0.0003901637,23.58642,0.0092
2261,25,0.003562815,0.04170305,4.804816,0.04185496,27.60304,1.15532
2262,25,-0.02681728,0.0058512,4.564972,0.02744819,26.33253,0.72278
2263,25,0.001703497,0.03445571,4.904849,0.03449779,27.19643,0.93822
2264,25,-0.02600335,0.006293479,6.312983,0.02675411,31.6066,0.84561
2265,25,0.005796004,0.03381205,4.176995,0.03430523,28.44521,0.97582
2266,25,-0.02516134,0.008468885,7.359621,0.02654836,30.09314,0.79892
2267,25,0.001968004,0.02932511,3.236078,0.02939107,26.17525,0.76932
2268,25,-0.02893256,0.006321454,7.619387,0.02961509,29.28386,0.86724
2269,25,0.001570517,0.04179285,2.697472,0.04182235,24.77357,1.03609
2270,25,-0.02784736,0.003803757,3.188493,0.02810594,29.47678,0.82847
2271,25,-0.005271134,0.03938548,3.832264,0.03973665,28.08711,1.11609
2272,25,-0.02414047,0.005163922,5.511456,0.02468661,28.28111,0.69816
2273,25,-0.0003133761,0.04124054,4.744652,0.04124173,27.73704,1.14392
2274,25,-0.01020673,0.0005587203,6.334888,0.01022201,27.93226,0.28552
2275,25,-0.000109836,0.0342834,4.840568,0.03428357,26.75115,0.91712
2276,25,-0.01040847,0.0002935874,6.667899,0.01041261,33.2327,0.34604
2277,25,0.008482696,0.0443843,3.730616,0.04518763,28.42408,1.28442
2278,25,-0.00858237,-0.001798838,8.959158,0.008768859,31.75384,0.27844
2279,25,0.005077291,0.02856233,2.664783,0.02901009,25.3229,0.73462
2280,25,-0.008922049,-0.0006007359,8.102924,0.00894225,29.69351,0.26553
2281,25,-0.0006430917,0.05055815,2.236983,0.05056224,24.17746,1.22247
2282,25,-0.01060602,0.0007074453,5.843343,0.01062959,31.81411,0.33817
2283,25,-0.002884342,0.03773627,3.756199,0.03784634,28.98601,1.09701
2284,25,-0.01189202,0.003767455,4.475389,0.01247453,27.15176,0.33871
2285,25,-0.0007096231,0.04347664,4.72758,0.04348243,27.30524,1.1873
2286,25,-0.006763218,-0.002753296,10.2175,0.007302174,32.30903,0.23593
2287,25,-0.002686094,0.04422826,4.712113,0.04430975,26.95305,1.19428
2288,25,-0.005959156,-0.002747186,10.92236,0.006561903,37.54147,0.24634
2289,25,-0.0007146448,0.04329101,3.821918,0.0432969,29.75083,1.28812
2290,25,-0.004906022,-0.002902555,10.91164,0.00570034,33.44931,0.19067
2291,25,0.00560359,0.05082737,2.170364,0.05113533,24.96365,1.27652
2292,25,-0.005834888,-0.003660339,11.31853,0.006887961,33.17263,0.22849
2293,25,-0.005274112,0.0531617,2.098546,0.05342268,24.08526,1.2867
2294,25,-0.00772112,-0.001850624,9.587877,0.007939804,37.96756,0.30145
2295,25,-0.007337376,0.03368404,3.845793,0.03447393,29.63835,1.02175
2296,25,-0.004580827,-0.003577815,10.43572,0.005812464,32.82246,0.19078
2297,25,-0.00487151,0.0432292,4.88271,0.04350282,27.56427,1.19912
2298,25,-0.004834697,-0.004007074,10.56739,0.006279406,32.47208,0.20391
2299,25,-0.005788615,0.03763736,4.751229,0.03807991,26.5553,1.01122
2300,25,-0.00425717,-0.00425872,9.424353,0.006021644,37.03735,0.22303
2301,25,-0.004294253,0.03967741,3.942204,0.03990911,29.52804,1.17844
2302,25,-0.00963651,0.006485234,2.947839,0.01161553,25.13228,0.29192
2303,25,-0.0009905297,0.03362504,2.559458,0.03363962,24.47888,0.82346
2304,25,-0.01049048,0.006622784,3.525536,0.0124061,26.39669,0.32748
2305,25,-0.009928027,0.05601478,2.159864,0.05688779,23.87031,1.35793
2306,25,-0.01283264,0.006973053,3.677236,0.0146048,29.28884,0.42776
2307,25,-0.004547909,0.03511471,4.117244,0.035408,29.16211,1.03257
2308,25,-0.00354702,-0.003206388,5.81115,0.004781451,27.74622,0.13267
2309,25,-0.006885574,0.04112042,5.076563,0.04169293,27.53655,1.14808
2310,25,-0.002346552,-0.002781405,3.949143,0.003639027,26.37495,0.09598
2311,25,-0.006171962,0.03799645,4.87756,0.03849446,26.49998,1.0201
2312,25,-0.0004349541,-0.001231387,1.909762,0.001305947,27.74146,0.03623
2313,25,-0.002322311,0.04624536,3.791325,0.04630364,28.15195,1.30354
2314,25,-0.0002978279,-7.9185E-05,1.466528,0.0003081749,23.04866,0.0071
2315,25,-0.00408309,0.03321229,2.518508,0.03346234,24.94729,0.83479
2316,25,1.278671E-05,-1.548346E-05,2.128346,2.008077E-05,24.63032,0.00049
2317,25,-0.006633651,0.04023071,2.536807,0.04077396,24.3102,0.99122
2318,25,0.0003455226,5.569749E-05,1.217351,0.000349983,26.90253,0.00942
2319,25,-0.001753511,0.04443112,5.139709,0.04446571,29.56434,1.3146
2320,25,-0.0001448353,0.000280754,2.340861,0.0003159115,23.69843,0.00749
2321,25,-0.00102919,0.03778301,4.489804,0.03779702,26.73642,1.01056
2322,25,-0.02807625,0.008587053,4.702093,0.02936006,27.03332,0.7937
2323,25,-0.007173166,0.0428513,5.323275,0.04344753,27.25971,1.18437
2324,25,-0.02549521,0.01041897,6.201595,0.02754198,30.27154,0.83374
2325,25,-0.004666369,0.03985164,3.70423,0.04012391,28.30025,1.13552
2326,25,-0.02658222,0.008888998,7.409728,0.02802907,29.03614,0.81386
2327,25,-0.006729851,0.04065194,2.043749,0.04120523,24.31327,1.00183
2328,25,-0.02538807,0.007059094,7.566622,0.02635119,29.91782,0.78837
2329,25,-0.004420878,0.03060869,3.150027,0.0309263,25.34394,0.78379
2330,25,-0.02442515,0.004491535,2.890532,0.02483469,27.45399,0.68181
2331,25,0.0008353021,0.03828074,3.903561,0.03828985,28.20121,1.07982
2332,25,-0.02397196,0.007578645,5.415288,0.02514142,27.66955,0.69565
2333,25,-0.00538737,0.04210138,4.733475,0.04244466,27.05638,1.1484
2334,25,-0.01006508,0.001473775,6.465511,0.0101724,29.0245,0.29525
2335,25,-0.006236423,0.03995371,5.348438,0.0404375,31.27341,1.26462
2336,25,-0.009659786,0.001058054,6.806229,0.009717559,30.51886,0.29657
2337,25,0.003685416,0.04565897,5.337971,0.04580747,27.87733,1.27699
2338,25,-0.008723526,0.0004956714,7.528511,0.008737597,30.06129,0.26266
2339,25,-0.001218665,0.04567627,1.936831,0.04569252,24.54408,1.12148
2340,25,-0.007855047,-0.001380034,9.1612,0.007975353,34.05959,0.27164
2341,25,-0.004841425,0.03092027,3.440953,0.03129701,27.98501,0.87585
2342,25,-0.007931434,-0.0002354942,8.74296,0.007934929,33.68759,0.26731
2343,25,-0.007038438,0.03847698,4.033035,0.03911544,27.06947,1.05883
