Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2048,125,0.005745485,-0.006000378,0.006854499,0.008307535,22.00335,0.18279
2049,125,-0.005970621,-0.0045835,2.734552,0.00752707,27.27375,0.20529
2050,125,-0.03863703,0.02125243,3.590288,0.04409632,27.36783,1.20682
2051,125,-0.003728903,-0.004728503,1.910806,0.006021915,25.09534,0.15112
2052,125,-0.02584549,0.009594746,2.699056,0.02756898,26.91181,0.74193
2053,125,-0.02302601,0.0004781991,4.373976,0.02303097,26.5687,0.6119
2054,125,-0.03846907,0.02031729,3.590299,0.04350473,25.95907,1.12934
2055,125,-0.02197704,0.001192578,5.825194,0.02200937,30.19209,0.66451
2056,125,-0.03191112,0.01882025,3.483814,0.03704756,26.72776,0.9902
2057,125,-0.02253072,0.003427029,7.529907,0.02278986,30.693,0.69949
2058,125,-0.008589161,-0.003028436,1.207171,0.00910742,26.0609,0.23735
2059,125,-0.02215333,0.003695455,7.217992,0.02245944,29.73764,0.66789
2060,125,-0.03903027,0.03171691,2.531617,0.05029238,25.12721,1.26371
2061,125,-0.02365693,0.004298478,5.472405,0.02404428,29.43258,0.70769
2062,125,-0.0388793,0.02781475,1.615227,0.0478044,24.28312,1.16084
2063,125,-0.02573383,0.004933502,3.282405,0.02620247,26.41586,0.69216
2064,125,5.029159E-05,-0.0001925409,0.1148916,0.0001990006,24.43788,0.00486
2065,125,-0.008505212,-0.002152308,6.778204,0.008773316,29.60226,0.25971
2066,125,0,0,0.001,0,22.5661,0
2067,125,-0.009172466,-0.001032811,5.892578,0.009230429,29.3065,0.27051
2068,125,-0.02082829,0.004220124,2.37439,0.02125152,24.29964,0.5164
2069,125,-0.009208535,-0.0005465266,5.700217,0.009224739,28.74969,0.26521
2070,125,-0.03330432,0.0256858,3.039933,0.04205874,27.58403,1.16015
2071,125,-0.006892567,-0.0030966,9.454593,0.007556216,32.86903,0.24837
2072,125,-0.02973851,0.02131851,4.00245,0.0365904,26.36952,0.96487
2073,125,-0.006391713,-0.004245733,10.06254,0.007673346,32.90651,0.2525
2074,125,-0.02683429,0.01513809,3.329556,0.03080975,24.60348,0.75803
2075,125,-0.00840505,0.000503961,4.079145,0.008420145,27.08478,0.22806
2076,125,-0.0176914,0.004538807,2.519823,0.01826435,27.1405,0.4957
2077,125,-0.005498777,-0.004083895,11.22292,0.006849434,35.08605,0.24032
2078,125,-0.01038327,0.002062463,0.8277818,0.01058612,23.10938,0.24464
2079,125,-0.005001632,-0.005046636,11.3109,0.00710527,33.5974,0.23872
2080,125,-0.02441154,0.01794666,1.963838,0.03029861,22.88935,0.69352
2081,125,-0.004906256,-0.005038425,11.28494,0.007032572,34.65537,0.24372
2082,125,-0.0004967276,0.0006004884,0.1129578,0.0007793104,25.15817,0.01961
2083,125,-0.01071732,0.002763163,2.338081,0.0110678,25.96954,0.28743
2084,125,-0.03451329,0.02098515,2.951773,0.04039238,24.65603,0.99592
2085,125,-0.003696615,-0.005022069,10.13577,0.006235875,31.14043,0.19419
2086,125,-0.0290769,0.01607053,4.441424,0.0332224,25.50427,0.84731
2087,125,-0.003911135,-0.004840046,7.85607,0.006222783,29.66077,0.18457
2088,125,-0.02136177,0.01587322,4.301943,0.02661361,33.56091,0.89318
2089,125,-0.002781478,-0.005113344,5.249459,0.005820903,30.0247,0.17477
2090,125,-0.02184038,0.01564522,2.579099,0.02686588,23.94509,0.64331
2091,125,-0.002253182,-0.003212176,3.099794,0.003923634,24.63932,0.09668
2092,125,-0.01872238,0.01408081,1.469728,0.02342641,21.71065,0.5086
2093,125,-0.0001870678,-0.002210672,1.64038,0.002218572,31.33609,0.06952
2094,125,-0.007838241,0.009873453,0.4292724,0.01260647,25.98801,0.32762
2095,125,-0.02205765,0.002930761,4.400122,0.0222515,25.7144,0.57218
2096,125,-0.01961193,0.01441952,1.842171,0.02434236,23.14407,0.56338
2097,125,-0.02361937,0.005058974,5.940403,0.02415508,26.40326,0.63777
2098,125,-0.03027415,0.01988279,2.873254,0.03621946,27.72879,1.00432
2099,125,-0.02370576,0.004317357,7.545311,0.0240957,32.98299,0.79475
2100,125,-0.02666975,0.01608286,4.468285,0.03114376,29.17503,0.90862
2101,125,-0.02302459,0.004820429,7.375931,0.02352378,28.69138,0.67493
2102,125,-0.02672273,0.01564047,5.195313,0.03096334,25.7974,0.79877
2103,125,-0.02370326,0.005064895,3.159574,0.02423835,28.26803,0.68517
2104,125,-0.02020854,0.01725992,4.17487,0.02657612,28.33441,0.75302
2105,125,-0.0228649,0.005449516,5.766835,0.02350534,26.86644,0.6315
2106,125,-0.006785492,0.008752326,0.9995522,0.01107457,21.88796,0.2424
2107,125,-0.008719897,-0.0008974839,5.969607,0.008765961,27.61007,0.24203
2108,125,-0.01524231,0.01693653,1.818236,0.0227854,26.9931,0.61505
2109,125,-0.007431005,-0.002387702,8.327029,0.007805188,29.67319,0.2316
2110,125,-0.0224385,0.01649774,1.655206,0.0278507,22.64428,0.63066
2111,125,-0.008186507,-0.001088273,7.070531,0.008258525,28.29539,0.23368
2112,125,-0.03060369,0.01846006,2.919173,0.03574017,28.29311,1.0112
2113,125,-0.00915892,-0.000789592,5.909959,0.009192893,27.22436,0.25027
2114,125,-0.0215079,0.01803309,5.031294,0.02806745,26.17257,0.7346
2115,125,-0.008095081,0.0006082926,5.38692,0.008117903,28.09184,0.22805
2116,125,-0.0233028,0.01979329,5.263909,0.03057441,29.97552,0.91648
2117,125,-0.005844897,-0.002459766,10.38433,0.006341394,31.86702,0.20208
2118,125,-0.01635144,0.01827201,2.836612,0.02452011,23.83132,0.58435
2119,125,-0.005429262,-0.003293921,10.90978,0.006350338,36.56314,0.23219
2120,125,-0.01399827,0.01980262,0.4486735,0.02425068,25.30727,0.61372
2121,125,-0.006616944,-0.002326603,9.713394,0.007014059,31.6465,0.22197
2122,125,-0.01496462,0.02129974,0.9560393,0.02603111,21.87208,0.56935
2123,125,-0.005459961,-0.003606748,10.95519,0.006543684,36.93126,0.24167
2124,125,-0.01929905,0.01478258,1.421662,0.02431004,26.25594,0.63828
2125,125,-0.00986651,0.001461478,3.816221,0.009974163,26.42377,0.26355
2126,125,-0.02411104,0.01665319,2.877835,0.02930309,23.83629,0.69848
2127,125,-0.004675615,-0.004099683,11.28633,0.006218422,32.96762,0.20501
2128,125,-0.02565852,0.01815568,5.249152,0.03143228,29.94451,0.94122
2129,125,-0.004425522,-0.004402964,11.09828,0.006242703,34.24064,0.21375
2130,125,-0.02131347,0.02087491,6.067255,0.0298333,27.19302,0.81126
2131,125,-0.004093059,-0.004478646,10.60782,0.00606724,32.83577,0.19922
2132,125,-0.01755708,0.01904791,3.734497,0.0259051,27.99085,0.72511
2133,125,-0.00920607,0.004321101,2.41054,0.01016974,25.29643,0.25726
2134,125,-0.01607167,0.02480571,1.297639,0.02955709,22.65828,0.66971
2135,125,-0.0107335,0.006047233,3.020802,0.01231978,25.12612,0.30955
2136,125,-0.03211738,0.02879302,1.175571,0.04313426,25.27317,1.09014
2137,125,-0.00271192,-0.003705153,7.73966,0.004591587,30.22531,0.13878
2138,125,-0.0193226,0.02354991,5.67012,0.03046246,27.25834,0.83036
2139,125,-0.002083139,-0.003273322,4.886509,0.003879962,26.48467,0.10276
2140,125,-0.01940412,0.01635183,2.943384,0.02537523,27.07217,0.68696
2141,125,-0.001327711,-0.00248487,1.790652,0.002817339,24.32232,0.06852
2142,125,-0.02187829,0.02160881,6.869787,0.03075061,28.69066,0.88226
2143,125,0.0004118081,-0.0001774394,0.8731884,0.0004484091,22.52959,0.0101
2144,125,-0.01563929,0.01990392,4.774147,0.02531311,28.25263,0.71516
2145,125,-0.0220786,0.004817277,4.474912,0.02259802,27.30751,0.6171
2146,125,-0.0133151,0.022723,1.930019,0.02633679,24.32485,0.64064
2147,125,-0.02146452,0.005036643,6.223131,0.02204753,29.70995,0.65503
2148,125,-0.0226458,0.02279457,1.194583,0.03213136,24.6845,0.79315
2149,125,-0.02097204,0.006823765,7.269934,0.02205426,30.05561,0.66285
2150,125,-0.02449667,0.02291728,6.036964,0.03354532,28.07742,0.94187
2151,125,-0.02467362,0.005041794,7.527959,0.02518347,29.72141,0.74849
2152,125,-0.01772475,0.0214821,7.670872,0.02785045,31.28968,0.87143
2153,125,-0.024675,0.003370434,3.108484,0.02490412,26.4495,0.6587
2154,125,-0.01372646,0.02245083,3.536359,0.02631455,26.38726,0.69437
2155,125,-0.02084475,0.004195177,5.432885,0.02126271,27.53602,0.58549
2156,125,-0.01477116,0.01960142,5.553294,0.02454389,27.77562,0.68172
2157,125,-0.008384771,0.0002436467,6.244885,0.00838831,28.92239,0.24261
2158,125,-0.0164731,0.02717037,2.631068,0.03177408,25.76383,0.81862
2159,125,-0.008579917,-4.76148E-05,6.577898,0.008580049,29.74273,0.25519
2160,125,-0.02301687,0.0224715,1.769137,0.03216745,25.39177,0.81679
2161,125,-0.007084982,-0.001678976,8.86916,0.007281204,31.51736,0.22948
2162,125,-0.0186672,0.02050616,7.280956,0.02773025,30.0554,0.83344
2163,125,-0.007318314,-0.0007160017,8.012924,0.007353256,30.47852,0.22412
2164,125,-0.01762096,0.02251005,6.087448,0.02858672,29.59161,0.84593
2165,125,-0.01756447,0.02164082,4.689635,0.02787178,29.94864,0.83472
2166,125,-0.01851525,0.02737534,3.026068,0.03304881,27.90213,0.92213
2167,125,-0.01512363,0.01423669,2.652971,0.02077035,25.8713,0.53736
2168,125,-0.02028862,0.02870556,6.189631,0.03515163,29.95981,1.05314
2169,125,-0.01811623,0.02493313,3.410889,0.03081978,25.92072,0.79887
2170,125,-0.01805128,0.02539491,5.483937,0.03115686,28.49545,0.88783
2171,125,-0.02261317,0.02141297,3.158676,0.03114274,25.25154,0.7864
2172,125,-0.02127004,0.02059128,6.823212,0.02960431,30.04208,0.88938
2173,125,-0.01649661,0.02208791,4.17191,0.02756835,29.69685,0.81869
2174,125,-0.01819265,0.01854861,6.102617,0.02598122,30.04435,0.78059
2175,125,-0.02030711,0.02113117,3.413097,0.02930708,26.59645,0.77946
2176,125,-0.01866388,0.02652212,7.475063,0.0324309,30.13927,0.97744
2177,125,-0.01139272,0.01451379,5.035886,0.01845112,27.14806,0.50091
2178,125,-0.0156955,0.02155564,6.44876,0.02666448,29.47774,0.78601
2179,125,-0.02488784,0.02821882,3.268679,0.03762587,27.73282,1.04347
2180,125,-0.0161961,0.01840002,7.480185,0.02451274,31.22256,0.76535
2181,125,-0.01214182,0.01513001,5.023999,0.01939951,28.13313,0.54577
2182,125,-0.02408769,0.02292504,6.082364,0.03325319,28.2662,0.93994
2183,125,-0.01681983,0.01933416,3.027388,0.02562648,26.01438,0.66666
2184,125,-0.01853224,0.02186661,7.686341,0.02866343,30.64991,0.87853
2185,125,-0.02119768,0.02534743,4.973097,0.0330429,29.51754,0.97535
2186,125,-0.01977741,0.02657307,5.504155,0.03312512,28.37593,0.93996
2187,125,-0.02333387,0.03275173,3.116649,0.04021375,26.14528,1.0514
2188,125,-0.02453099,0.02401495,6.190979,0.0343291,28.46785,0.97728
2189,125,-0.02778477,0.02208182,3.937978,0.03549085,27.17063,0.96431
2190,125,-0.0201284,0.02739925,5.524623,0.03399811,28.79358,0.97893
2191,125,-0.01002843,0.01882656,3.548987,0.02133093,28.72688,0.61277
2192,125,-0.0184956,0.01258974,6.57703,0.02237384,29.43094,0.65848
2193,125,-0.01687332,0.01121788,4.643785,0.02026203,27.64811,0.56021
2194,125,-0.01738965,0.0248049,6.967557,0.03029328,29.40379,0.89074
2195,125,-0.0147384,0.02658423,4.744045,0.03039641,28.17232,0.85634
2196,125,-0.008951525,0.0197192,4.07169,0.02165587,28.76646,0.62296
2197,125,-0.009764956,0.02017814,5.652756,0.02241678,29.14263,0.65328
2198,125,-0.01240274,0.01420818,2.440279,0.01886002,26.32472,0.49648
2199,125,-0.01587238,0.02324427,5.940109,0.02814655,28.98969,0.81596
2200,125,-0.01439625,0.01908916,7.504726,0.02390917,30.19069,0.72183
2201,125,-0.008447928,0.0223168,4.733619,0.02386225,27.57873,0.65809
2202,125,-0.007864395,0.02266275,4.402143,0.02398851,28.92921,0.69397
2203,125,-0.01594023,0.01928734,5.437517,0.02502184,28.8616,0.72217
2204,125,-0.01354459,0.022526,2.84428,0.02628453,26.10088,0.68605
2205,125,-0.008968889,0.02343636,5.576211,0.02509391,28.28265,0.70972
2206,125,-0.01287064,0.02643482,6.995738,0.02940158,29.61443,0.87071
2207,125,-0.006392495,0.02581941,4.856733,0.02659898,27.1316,0.72167
2208,125,-0.008125298,0.02488163,4.620905,0.02617472,29.33873,0.76793
2209,125,-0.006381067,0.02477686,3.870486,0.02558536,26.8917,0.68803
2210,125,-0.01060968,0.01994012,4.93476,0.02258703,27.42995,0.61956
2211,125,-0.01651108,0.02696701,2.572617,0.03162017,25.05799,0.79234
2212,125,-0.009732641,0.0236522,6.164894,0.02557638,28.50282,0.729
2213,125,-0.006872297,0.02438864,5.08679,0.0253384,27.49728,0.69674
2214,125,-0.01048257,0.02166259,4.937188,0.02406557,29.94568,0.72066
2215,125,-0.01157139,0.02723418,4.279027,0.0295905,27.04133,0.80017
2216,125,-0.00726299,0.02397511,4.830708,0.02505109,27.85067,0.69769
2217,125,-0.006899835,0.02807112,3.003227,0.02890667,25.35633,0.73297
2218,125,-0.01294137,0.02323293,2.506459,0.02659414,24.57768,0.65362
2219,125,-0.009668315,0.02787885,5.462377,0.02950774,27.93297,0.82424
2220,125,-0.01108251,0.02341913,4.576283,0.02590903,30.07602,0.77924
2221,125,-0.01342016,0.03191823,2.432875,0.03462476,24.65903,0.85381
2222,125,-0.006391473,0.02728162,4.086182,0.02802031,29.05913,0.81425
2223,125,-0.004151782,0.02874172,4.828987,0.02904004,26.93679,0.78225
2224,125,-0.007917596,0.02697131,5.029603,0.02810943,27.13588,0.76277
2225,125,-0.007436727,0.03324592,2.869344,0.03406752,24.74432,0.84298
2226,125,-0.007133732,0.0260754,4.15214,0.02703362,26.56342,0.71811
2227,125,-0.01060637,0.02608276,2.361546,0.0281568,27.40043,0.77151
2228,125,-0.002198236,0.02743258,4.287129,0.02752051,26.33397,0.72472
2229,125,-0.00494598,0.02760787,4.890375,0.02804741,30.33533,0.85083
2230,125,-0.005077827,0.02774435,4.907388,0.0282052,27.18576,0.76678
2231,125,-0.006138351,0.02780926,3.71606,0.02847867,25.42631,0.72411
2232,125,-0.00418924,0.02540649,3.483167,0.02574955,25.53259,0.65745
2233,125,-0.01064437,0.03156661,1.962221,0.03331297,26.5782,0.8854
2234,125,0.0002131415,0.02996489,4.70183,0.02996565,27.81607,0.83353
2235,125,-0.0008878842,0.0298389,4.903501,0.0298521,27.15246,0.81056
2236,125,-0.00198304,0.02600587,5.013732,0.02608136,27.34443,0.71318
2237,125,-0.003734849,0.02993012,3.836415,0.03016225,25.57034,0.77126
2238,125,-0.004433308,0.02908547,1.774552,0.0294214,24.4149,0.71832
2239,125,-0.002877765,0.02260718,4.474397,0.0227896,26.88263,0.61264
2240,125,-0.0001845676,0.0304356,5.12049,0.03043615,29.67842,0.9033
2241,125,-0.001345875,0.0236968,4.922817,0.02373498,27.35083,0.64917
2242,125,0.0006352697,0.02946514,5.026781,0.02947199,27.75734,0.81806
2243,125,4.430004E-05,0.02529764,4.125467,0.02529768,26.39756,0.6678
2244,125,-0.000855819,0.02612717,2.126414,0.02614119,23.87312,0.62407
2245,125,-0.001842537,0.02269719,4.910823,0.02277185,27.44573,0.62499
2246,125,-0.002204683,0.02775867,5.066162,0.02784608,30.18598,0.84056
2247,125,-0.001852357,0.0276605,5.009798,0.02772246,30.71596,0.85152
2248,125,0.0009602029,0.03198467,4.934497,0.03199908,27.3556,0.87535
2249,125,-0.0001024372,0.02676848,4.0121,0.02676867,25.94265,0.69445
2250,125,0.001088094,0.02943871,2.253295,0.02945882,24.00006,0.70701
2251,125,-0.001154991,0.03089358,4.514411,0.03091517,28.29581,0.87477
2252,125,-0.001707432,0.02851353,4.741905,0.0285646,27.2287,0.77778
2253,125,-0.003083538,0.0282642,5.027598,0.02843191,30.88773,0.8782
2254,125,-0.0009834521,0.02756839,4.933288,0.02758593,27.20469,0.75047
2255,125,-0.003718671,0.02562264,3.96206,0.02589108,26.74866,0.69255
2256,125,-0.0005001799,0.03649593,2.205225,0.03649935,23.92276,0.87317
2257,125,-0.0009868591,0.02889343,4.075197,0.02891028,26.35398,0.7619
2258,125,-0.001263912,0.03074685,4.530685,0.03077282,28.09733,0.86463
2259,125,-0.0005791374,0.03050475,4.938859,0.03051024,29.38499,0.89654
2260,125,-0.0009710171,0.02666973,4.917533,0.0266874,27.57602,0.73593
2261,125,-0.003903683,0.02887736,4.083405,0.02914001,26.88163,0.78333
2262,125,-0.001987128,0.02612713,2.604141,0.02620259,24.3717,0.6386
2263,125,0.0004862398,0.03271441,3.739,0.03271802,26.03058,0.85167
2264,125,-0.0004484858,0.0321274,4.232834,0.03213053,29.52645,0.9487
2265,125,0.002455994,0.03041677,4.81762,0.03051576,29.08584,0.88758
2266,125,-0.0003750765,0.02845174,4.863647,0.02845422,27.59716,0.78526
2267,125,-4.566705E-05,0.02595082,4.193235,0.02595086,27.13241,0.70411
2268,125,-0.001244298,0.02406778,2.966599,0.02409992,24.63107,0.59361
2269,125,0.002393687,0.03457367,3.149179,0.03465643,25.22528,0.87422
2270,125,-0.001944873,0.03643108,3.938921,0.03648296,30.22721,1.10278
2271,125,0.003073816,0.03561299,4.714889,0.03574539,28.96973,1.03553
2272,125,0.001471937,0.02961142,4.814795,0.02964799,27.58445,0.81782
2273,125,0.005041928,0.02885472,4.087012,0.02929191,27.0794,0.79321
2274,125,0.001676235,0.02497748,3.146023,0.02503366,24.74339,0.61942
2275,125,0.001343151,0.03574244,2.60678,0.03576767,24.51736,0.87693
2276,125,-0.004662723,0.03371107,3.74077,0.034032,30.30557,1.03136
2277,125,-0.0002446398,0.03532007,4.654808,0.03532092,29.34827,1.03661
2278,125,-0.0001982833,0.02951868,4.750618,0.02951934,27.5453,0.81312
2279,125,0.00743498,0.03797815,3.640639,0.03869908,26.29876,1.01774
2280,125,0.004330311,0.02436019,2.574729,0.02474208,24.16531,0.5979
2281,125,-0.0005563174,0.04373619,2.157167,0.04373972,24.09764,1.05402
2282,125,-0.002177473,0.03215678,3.676978,0.03223042,29.64775,0.95556
2283,125,-0.0006804593,0.03715424,4.636502,0.03716047,29.86631,1.10985
2284,125,-0.002271651,0.03800807,4.622478,0.0380759,27.29885,1.03943
2285,125,-0.000862224,0.03711406,3.731851,0.03712407,26.30952,0.97672
2286,125,0.004837224,0.04387606,2.080529,0.0441419,24.17206,1.067
2287,125,-0.004436834,0.04472215,2.054013,0.0449417,24.29495,1.09186
2288,125,-0.006239093,0.02860049,3.781079,0.0292731,30.40019,0.88991
2289,125,-0.004313916,0.03700406,4.790184,0.03725467,30.71909,1.14443
2290,125,-0.005033891,0.0320466,4.660334,0.03243956,27.198,0.88229
2291,125,-0.003780572,0.03397672,3.850599,0.0341864,26.64388,0.91086
2292,125,-0.0008511352,0.02889308,2.4687,0.02890561,24.3228,0.70307
2293,125,-0.008362155,0.04718,2.11546,0.04791532,24.10217,1.15486
2294,125,-0.00388434,0.0302023,4.037243,0.03045106,32.41692,0.98713
2295,125,-0.005585507,0.03490273,4.983252,0.03534683,30.77581,1.08783
2296,125,-0.005030386,0.0324457,4.784587,0.03283333,27.17133,0.89213
2297,125,-0.002173669,0.03978865,3.712374,0.03984798,26.39393,1.05174
2298,125,-0.003548231,0.02886169,2.438904,0.02907898,24.34359,0.70789
2299,125,-0.005796047,0.03515095,2.457486,0.0356256,24.26155,0.86433
2300,125,-0.001388439,0.03794798,5.045371,0.03797337,32.65837,1.24015
2301,125,-0.0008946153,0.03228317,4.398562,0.03229557,29.9844,0.96836
2302,125,-0.005936198,0.03633501,5.23026,0.03681673,27.4147,1.00932
2303,125,-0.003897985,0.03390685,3.637553,0.03413017,25.55698,0.87226
2304,125,-0.005745229,0.03470429,1.998759,0.03517663,24.86992,0.87484
2305,125,-0.003806556,0.02635533,3.059301,0.0266288,24.76975,0.65959
2306,125,0.0007322316,0.03252106,3.834453,0.03252931,29.44606,0.95786
2307,125,-0.004579886,0.03600332,4.643662,0.03629345,29.68852,1.0775
2308,125,-0.005446076,0.034256,5.25766,0.03468621,27.19273,0.94321
2309,125,0.003152488,0.03910816,5.245191,0.03923502,27.70518,1.08701
2310,125,-0.001045799,0.03919714,1.903687,0.03921109,24.32949,0.95399
2311,125,-0.004153452,0.02652646,3.350943,0.02684966,24.97336,0.67053
2312,125,-0.005462473,0.03257884,3.953366,0.03303361,29.78507,0.98391
2313,125,0.002377137,0.05107816,2.035113,0.05113344,26.39573,1.3497
2314,125,-0.00160942,0.03010264,4.689117,0.03014563,26.27125,0.79196
2315,125,-0.003188372,0.03126272,5.2229,0.03142488,27.65168,0.86895
2316,125,-0.007041065,0.04087592,4.194355,0.04147791,26.69633,1.10731
2317,125,-0.006186174,0.03380553,3.394882,0.03436688,25.16827,0.86495
2318,125,-0.002363745,0.02832013,2.611306,0.02841861,28.29649,0.80415
2319,125,-0.007020613,0.03611122,4.709723,0.03678735,29.13436,1.07178
2320,125,-0.01047829,0.02964395,5.143454,0.03144135,26.50103,0.83323
2321,125,-0.009674757,0.0329532,4.707476,0.03434406,26.95409,0.92571
2322,125,-0.009243528,0.03274012,3.909279,0.03401997,26.24051,0.8927
2323,125,-0.007860381,0.02824472,2.83306,0.02931808,24.7695,0.72619
2324,125,-0.006774051,0.03187488,3.711591,0.03258674,27.78153,0.90531
2325,125,-0.005719289,0.02855301,4.885585,0.02912018,29.48161,0.85851
2326,125,-0.002333779,0.03537449,5.045524,0.03545139,26.67194,0.94556
2327,125,-0.003869468,0.0358938,4.509745,0.03610177,26.77927,0.96678
2328,125,-0.004584623,0.03744959,3.301346,0.03772917,25.65255,0.96785
2329,125,-0.01453643,0.03795373,2.288278,0.04064226,24.48219,0.99501
2330,125,-0.006451436,0.02760386,4.353048,0.02834774,28.91651,0.81972
2331,125,-0.003916674,0.03443851,5.120303,0.03466052,29.41795,1.01964
2332,125,-0.006024393,0.02676522,4.818393,0.02743484,27.07266,0.74273
2333,125,-0.008924576,0.03371642,4.047616,0.03487757,26.37052,0.91974
2334,125,-0.01236774,0.03421493,2.800178,0.03638162,25.35917,0.92261
2335,125,-0.008998899,0.02684538,1.696744,0.0283135,27.62171,0.78207
2336,125,-0.00488572,0.02283671,4.686145,0.02335349,28.39877,0.66321
2337,125,-0.009398302,0.03855472,5.109761,0.03968368,27.64912,1.09722
2338,125,-0.007667694,0.02907737,4.56426,0.03007136,27.09703,0.81484
2339,125,-0.01009723,0.04089218,3.65286,0.04212036,26.26011,1.10609
2340,125,-0.004560512,0.03767308,2.210316,0.03794811,27.10871,1.02872
