Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2111,190,-0.02653218,0.02258078,5.315737,0.03484032,26.54059,0.92468
2112,190,-0.0955584,-0.01178218,6.019617,0.09628202,31.39355,3.02263
2113,190,-0.01900955,0.02123352,2.876078,0.02849957,24.19048,0.68942
2114,190,-0.0814977,-0.02770397,8.377041,0.08607779,29.51832,2.54087
2115,190,-0.01599957,0.02263376,0.4608079,0.02771774,23.16573,0.6421
2116,190,-0.09032384,-0.01275769,7.120541,0.09122036,31.83215,2.90374
2117,190,-0.01756463,0.02500043,0.9763017,0.03055385,22.459,0.68621
2118,190,-0.100998,-0.01030992,5.959969,0.1015228,26.95468,2.73652
2119,190,-0.02153606,0.01649607,1.472292,0.02712789,27.12565,0.73586
2120,190,-0.08779874,0.00532445,5.436929,0.08796004,30.29553,2.6648
2121,190,-0.02727603,0.01892781,2.928546,0.03320006,24.86165,0.82541
2122,190,-0.064319,-0.02815625,10.43434,0.07021188,31.35038,2.20117
2123,190,-0.02912364,0.02050608,5.299083,0.03561861,31.27515,1.11398
2124,190,-0.05982143,-0.03689507,10.95979,0.07028407,35.79407,2.51575
2125,190,-0.02403467,0.02375333,6.119003,0.0337918,28.72655,0.97072
2126,190,-0.07303365,-0.0259984,9.763405,0.0775231,30.72186,2.38165
2127,190,-0.02009404,0.02211129,3.773252,0.02987774,25.45454,0.76052
2128,190,-0.06011064,-0.04057562,11.0052,0.07252358,35.70056,2.58913
2129,190,-0.01852537,0.02859285,1.316746,0.03406964,24.4591,0.83331
2130,190,-0.1065885,0.01490172,3.866234,0.1076252,24.992,2.68977
2131,190,-0.03606995,0.03233647,1.219531,0.04844263,23.44748,1.13586
2132,190,-0.05120001,-0.04510935,11.33634,0.06823704,35.59269,2.42874
2133,190,-0.02186171,0.02680811,5.72059,0.03459204,28.60648,0.98956
2134,190,-0.04847306,-0.04895255,11.1483,0.06889114,32.50894,2.23958
2135,190,-0.02219817,0.01851488,2.986304,0.02890605,25.09162,0.7253
2136,190,-0.04424873,-0.0500071,10.65782,0.0667732,34.75542,2.32073
2137,190,-0.02484747,0.02495819,6.921644,0.03521801,29.4073,1.03567
2138,190,-0.09601153,0.04506544,2.460541,0.1060618,24.04876,2.55065
2139,190,-0.01784149,0.02287128,4.813016,0.02900715,26.41118,0.76611
2140,190,-0.1132563,0.0620245,3.070808,0.1291279,27.19959,3.51223
2141,190,-0.01541751,0.02631089,1.948786,0.03049528,24.48045,0.74654
2142,190,-0.02862361,-0.04145988,7.789696,0.05038088,29.61057,1.49181
2143,190,-0.02566517,0.02583377,1.225183,0.03641544,22.88159,0.83324
2144,190,-0.02191661,-0.03677227,4.936893,0.04280815,28.41537,1.21641
2145,190,-0.02804001,0.0261958,6.087985,0.03837267,28.92058,1.10976
2146,190,-0.009020809,-0.03067245,1.835182,0.03197145,24.23001,0.77467
2147,190,-0.0204563,0.02463491,7.723056,0.03202092,31.20987,0.99937
2148,190,0.009448103,-0.004070988,0.9036133,0.01028784,24.39353,0.25096
2149,190,-0.01563572,0.02548366,3.579803,0.02989804,26.36548,0.78828
2150,190,-0.02539657,0.005541219,4.524961,0.02599406,26.56541,0.69054
2151,190,-0.01662851,0.02227469,5.591427,0.02779693,27.78488,0.77233
2152,190,-0.02463937,0.005782582,6.273062,0.02530883,29.89187,0.75653
2153,190,-0.01870275,0.03084791,2.650168,0.03607474,25.99119,0.93763
2154,190,-0.024113,0.007848283,7.319773,0.02535808,30.17067,0.76507
2155,190,-0.0259332,0.02531873,1.813236,0.03624319,23.91637,0.86681
2156,190,-0.02827621,0.005709583,7.57877,0.02884689,29.8011,0.85967
2157,190,-0.02136532,0.0232047,7.332844,0.0315426,30.01035,0.9466
2158,190,-0.02804797,0.003831158,3.152947,0.02830842,26.28571,0.74411
2159,190,-0.02048717,0.02560215,6.124827,0.03279015,29.28966,0.96041
2160,190,-0.02413419,0.004783813,5.476551,0.02460374,29.09918,0.71595
2161,190,-0.01990588,0.02433846,4.740741,0.03144209,27.38894,0.86117
2162,190,-0.09161781,0.0009150452,6.294893,0.09162237,29.06933,2.6634
2163,190,-0.02120203,0.03134783,3.044739,0.03784458,25.51034,0.96543
2164,190,-0.09462719,-0.003220066,6.627909,0.09468196,30.13207,2.85296
2165,190,-0.01699155,0.01599507,2.703427,0.0233357,27.96243,0.65252
2166,190,-0.07848372,-0.01935854,8.919167,0.08083593,33.79523,2.73187
2167,190,-0.02315056,0.03303331,6.234773,0.04033792,29.4531,1.18808
2168,190,-0.08020974,-0.009785779,8.062933,0.08080448,31.83311,2.57226
2169,190,-0.02109296,0.02902996,3.43664,0.03588386,25.94647,0.93106
2170,190,-0.09456695,0.001348034,5.80335,0.09457655,28.81486,2.72521
2171,190,-0.02045006,0.02897251,5.534407,0.03546281,27.62727,0.97974
2172,190,-0.103773,0.02790396,4.435398,0.1074591,27.65427,2.9717
2173,190,-0.02556852,0.02421146,3.208446,0.03521284,28.73339,1.01178
2174,190,-0.06112647,-0.02835586,10.17751,0.06738324,34.11924,2.29906
2175,190,-0.02431051,0.02356436,6.87391,0.03385675,30.05726,1.01764
2176,190,-0.053478,-0.02723202,10.88237,0.06001232,33.54658,2.01321
2177,190,-0.01876999,0.02513183,4.215694,0.03136752,26.32787,0.82584
2178,190,-0.04459867,-0.02846202,10.87165,0.05290679,33.90063,1.79357
2179,190,-0.02075043,0.02122099,6.152662,0.02968014,30.61681,0.90871
2180,190,-0.05282821,-0.0354127,11.27853,0.06359936,35.02092,2.22731
2181,190,-0.02313164,0.02407033,3.463131,0.03338343,26.57226,0.88707
2182,190,-0.0701535,-0.02061149,9.547888,0.07311872,31.73173,2.32018
2183,190,-0.02131346,0.03026222,7.525115,0.03701439,30.5121,1.12939
2184,190,-0.04224401,-0.0344935,10.39574,0.05453767,33.35931,1.81934
2185,190,-0.01310388,0.01669374,5.086422,0.02122245,29.63087,0.62884
2186,190,-0.04386586,-0.03769129,10.5274,0.05783465,33.39917,1.93163
2187,190,-0.01788401,0.02452369,6.498687,0.03035208,29.52731,0.89622
2188,190,-0.03918643,-0.03971023,9.384387,0.05578959,31.66125,1.76637
2189,190,-0.02828828,0.03207437,3.318722,0.04276671,26.55137,1.13551
2190,190,-0.07669266,0.05161307,2.907847,0.0924428,26.1768,2.41986
2191,190,-0.01859531,0.02112409,7.530207,0.02814272,32.7081,0.9205
2192,190,-0.08540823,0.05143625,3.485542,0.09970082,26.33945,2.62606
2193,190,-0.01392841,0.01735629,5.073919,0.02225402,28.07824,0.62485
2194,190,-0.1086268,0.05161943,3.637245,0.1202678,26.07347,3.1358
2195,190,-0.02738174,0.02611639,6.132414,0.03783947,29.56069,1.11856
2196,190,-0.03097307,-0.0292528,5.771175,0.04260349,30.46595,1.29796
2197,190,-0.01916656,0.02203169,3.077444,0.02920192,26.56731,0.77582
2198,190,-0.02051707,-0.0257801,3.908847,0.03294789,27.79329,0.91573
2199,190,-0.0211815,0.02500615,7.736386,0.03277138,30.78596,1.0089
2200,190,0.002836298,-0.01425773,1.869161,0.0145371,24.55512,0.35696
2201,190,-0.02411669,0.02883788,5.023044,0.03759306,27.86815,1.04765
2202,190,0.002374871,-0.00381856,1.432517,0.004496822,25.95958,0.11674
2203,190,-0.02251955,0.03032596,5.554099,0.03777292,28.97818,1.09459
2204,190,-0.0004012367,-0.0003671492,2.093103,0.0005438653,25.3497,0.01379
2205,190,-0.02656704,0.03728986,3.166625,0.04578582,25.87307,1.18462
2206,190,0.002727132,0.0004396076,1.181528,0.002762336,23.80022,0.06574
2207,190,-0.02798976,0.02744185,6.240901,0.03919799,28.51577,1.11776
2208,190,0.001638914,0.0003471778,2.307085,0.001675282,27.02491,0.04527
2209,190,-0.03155245,0.02507617,3.9885,0.04030349,27.00972,1.08859
2210,190,-0.0265301,0.008114167,4.662024,0.02774322,27.15721,0.75343
2211,190,-0.02291142,0.03107364,5.574697,0.03860705,28.06007,1.08332
2212,190,-0.02409057,0.009944695,6.161688,0.02606247,28.49961,0.74277
2213,190,-0.01150457,0.02159774,3.598924,0.02447075,26.00941,0.63647
2214,190,-0.02533311,0.008494694,7.369741,0.0267194,32.37823,0.86513
2215,190,-0.02117629,0.01446401,6.62818,0.02564454,29.39048,0.75371
2216,190,-0.02446436,0.006750548,7.5253,0.02537863,30.54526,0.7752
2217,190,-0.01919493,0.01276136,4.689243,0.0230499,27.04235,0.62332
2218,190,-0.02524967,0.004643155,2.870614,0.02567303,24.94183,0.64033
2219,190,-0.01973584,0.02828301,7.018276,0.03448814,29.48887,1.01702
2220,190,-0.02403353,0.007793181,5.385857,0.02526548,30.8856,0.78034
2221,190,-0.01680715,0.03039566,4.793925,0.03473293,27.02008,0.93849
2222,190,-0.09001458,0.006504796,6.425519,0.09024931,31.39846,2.83369
2223,190,-0.01019077,0.02244913,4.121897,0.02465391,26.2297,0.64666
2224,190,-0.08639794,0.003622388,6.766235,0.08647384,28.87251,2.49672
2225,190,-0.01117246,0.02317323,5.692635,0.02572591,27.56762,0.7092
2226,190,-0.07892466,-0.0002936013,7.488516,0.07892521,29.8998,2.35985
2227,190,-0.01404605,0.01609069,2.461755,0.02135888,27.50064,0.58738
2228,190,-0.07034337,-0.01519141,9.12121,0.07196505,31.16805,2.24301
2229,190,-0.01815407,0.02641726,5.990075,0.03205374,31.43504,1.00761
2230,190,-0.07366236,-0.006587336,8.702968,0.07395631,30.98134,2.29127
2231,190,-0.0165029,0.02180139,7.556935,0.02734312,29.26719,0.80026
2232,190,-0.09585901,0.01582568,4.967126,0.09715658,27.01654,2.62484
2233,190,-0.009677611,0.02540411,4.783431,0.02718501,29.39941,0.79922
2234,190,-0.06155246,-0.01786791,10.2989,0.06409343,33.41315,2.14156
2235,190,-0.009037646,0.02604369,4.452255,0.02756724,26.70121,0.73608
2236,190,-0.05048177,-0.01961939,11.23517,0.05416022,33.56586,1.81793
2237,190,-0.01827951,0.02204041,5.475564,0.02863425,27.20949,0.77912
2238,190,-0.03790468,-0.02025599,10.09938,0.04297756,32.73973,1.40707
2239,190,-0.01534912,0.02552712,2.863177,0.02978639,25.27141,0.75274
2240,190,-0.03647356,-0.02671207,8.088495,0.04520902,32.64642,1.47591
2241,190,-0.01008519,0.02686331,5.626164,0.02869405,28.05418,0.80499
2242,190,-0.0370723,-0.03008154,9.746889,0.04774154,32.47745,1.55052
2243,190,-0.01454089,0.03027884,7.04836,0.03358937,29.32045,0.98486
2244,190,-0.06587385,-0.01866613,10.19143,0.06846742,31.93814,2.18672
2245,190,-0.007119166,0.02948718,4.906736,0.03033441,27.44165,0.83243
2246,190,-0.03258411,-0.03145419,7.474032,0.04528897,32.59385,1.47614
2247,190,-0.009323485,0.02844786,4.670943,0.02993673,30.3771,0.90939
2248,190,-0.03496064,-0.02836302,7.229512,0.04501896,29.65062,1.33484
2249,190,-0.007302837,0.02835597,3.920499,0.02928127,25.85105,0.75695
2250,190,-0.06994688,0.06822352,2.450451,0.09770883,24.19721,2.36428
2251,190,-0.01203492,0.0227864,4.97124,0.02576935,28.75264,0.74094
2252,190,-0.08389223,0.05202698,3.872389,0.09871531,26.35919,2.60206
2253,190,-0.01883746,0.03076662,2.591767,0.0360754,28.45189,1.02641
2254,190,-0.090959,0.0575059,4.020795,0.1076126,26.29219,2.82937
2255,190,-0.01104094,0.02703418,6.216249,0.02920187,29.00285,0.84694
2256,190,-0.09244208,0.06514437,4.253423,0.1130899,25.97096,2.93705
2257,190,-0.007944623,0.02793901,5.13658,0.02904661,27.41536,0.79632
2258,190,-0.1041635,0.03371345,4.361523,0.1094835,27.92816,3.05767
2259,190,-0.01181044,0.02457965,4.974754,0.02726987,29.42088,0.8023
2260,190,-0.02476119,-0.02111721,2.831062,0.03254309,25.48955,0.82951
2261,190,-0.01316299,0.03114364,4.328999,0.0338111,27.12722,0.9172
2262,190,-0.0146239,-0.02122251,2.40737,0.02577312,24.17493,0.62306
2263,190,-0.008298712,0.02732159,4.88055,0.02855412,27.17213,0.77588
2264,190,-0.01186317,-0.00574057,1.625453,0.01317911,26.91907,0.35477
2265,190,-0.007869218,0.03201494,3.053331,0.03296788,27.32155,0.90073
2266,190,0.0022668,-0.001431663,2.66655,0.002681053,25.40006,0.0681
2267,190,-0.01464374,0.02628911,2.525011,0.03009247,25.46419,0.76628
2268,190,-0.0001382176,-0.004208325,2.864056,0.004210594,24.52853,0.10328
2269,190,-0.01110768,0.03162302,5.513525,0.0335171,27.58962,0.92472
2270,190,-0.00120622,-0.001559092,2.657393,0.001971227,28.94568,0.05706
2271,190,-0.01283653,0.02651862,4.621155,0.02946208,28.876,0.85075
2272,190,-0.001217336,-0.001336494,1.841932,0.001807795,24.61159,0.04449
2273,190,-0.01515594,0.03604656,2.458086,0.03910316,25.45047,0.99519
2274,190,0.0009947164,0.000257132,1.611097,0.001027413,23.20847,0.02384
2275,190,-0.007310767,0.03117915,4.136099,0.03202479,26.04668,0.83414
2276,190,-0.02616561,0.009384853,4.584603,0.02779775,31.1494,0.86588
2277,190,-0.004735995,0.03270353,4.878969,0.03304467,29.57243,0.97721
2278,190,-0.02702827,0.009484885,6.214569,0.0286442,29.00925,0.83095
2279,190,-0.008988065,0.03065071,5.080873,0.03194138,27.73899,0.88602
2280,190,-0.02272974,0.009178471,7.353661,0.02451296,28.94425,0.70951
2281,190,-0.008463342,0.0378354,2.919459,0.03877043,24.85993,0.96383
2282,190,-0.02161158,0.009227619,7.507678,0.02349914,33.47845,0.78671
2283,190,-0.007965126,0.02966877,4.197159,0.03071936,29.42697,0.90398
2284,190,-0.01794751,0.007180838,2.805888,0.01933074,25.48227,0.49259
2285,190,-0.01192976,0.0293372,2.399976,0.03167002,24.97764,0.79104
2286,190,-0.02117767,0.009494592,5.410202,0.02320864,27.50174,0.63828
2287,190,-0.002537746,0.03139466,4.337056,0.03149706,26.578,0.83713
2288,190,-0.09315763,0.02265139,6.03048,0.09587195,32.64959,3.13018
2289,190,-0.005617908,0.03142869,4.940243,0.03192685,30.86915,0.98555
2290,190,-0.08434613,0.01355574,6.841526,0.0854285,29.37919,2.50982
2291,190,-0.005732623,0.03168339,4.959247,0.03219783,27.75253,0.89357
2292,190,-0.07876305,0.01244073,7.236046,0.07973952,29.09015,2.31963
2293,190,-0.006901579,0.03152734,3.754029,0.03227391,25.74074,0.83075
2294,190,-0.07430919,0.003101859,8.033033,0.07437389,36.41272,2.70816
2295,190,-0.004787602,0.02903538,3.533273,0.02942744,29.32583,0.86298
2296,190,-0.06332391,-0.008970097,10.10212,0.06395607,32.48886,2.07786
2297,190,-0.01208382,0.03583539,1.987361,0.0378179,24.66892,0.93293
2298,190,-0.06660451,-3.486872E-05,9.280848,0.06660452,31.18553,2.0771
2299,190,0.0001929658,0.03418503,4.751768,0.03418558,26.55584,0.90783
2300,190,-0.06072183,-0.003846508,10.428,0.06084354,38.041,2.31455
2301,190,-0.001057372,0.03399524,4.953455,0.03401168,30.53929,1.03869
2302,190,-0.05182212,-0.01323731,11.28165,0.05348606,33.46609,1.78997
2303,190,-0.002327836,0.02962847,5.065697,0.02971978,26.98512,0.80199
2304,190,-0.04066576,-0.01033132,10.27856,0.04195761,33.14971,1.39088
2305,190,-0.004249728,0.03380633,3.875091,0.0340724,25.58554,0.87176
2306,190,-0.02438027,-0.01811774,5.939797,0.03037516,31.5514,0.95838
2307,190,-0.005028864,0.03299272,1.7932,0.03337377,26.83806,0.89569
2308,190,-0.02469219,-0.01052535,7.29191,0.02684189,29.22698,0.78451
2309,190,-0.003308627,0.02599195,4.52445,0.02620169,26.98444,0.70704
2310,190,-0.01918025,-0.01926145,3.987325,0.02718245,26.41313,0.71797
2311,190,-0.0002150908,0.03467762,5.170526,0.03467829,26.79294,0.92913
2312,190,-0.03048118,-0.02442032,5.61489,0.03905707,31.44659,1.22821
2313,190,-0.001564414,0.02712052,4.972775,0.0271656,29.3334,0.79686
2314,190,-0.05703907,-0.01098478,11.61942,0.05808719,33.20155,1.92858
2315,190,0.0007603294,0.03343254,5.078094,0.03344119,27.50687,0.91986
2316,190,-0.02605184,-0.02255873,4.058579,0.03446149,26.56055,0.91532
2317,190,-5.69071E-05,0.02874617,4.163361,0.02874622,25.93675,0.74558
2318,190,-0.02312277,-0.0282538,3.151004,0.03650945,28.83619,1.05279
2319,190,-0.0009788962,0.02988458,2.145208,0.0299006,26.56984,0.79445
2320,190,-0.06654468,0.06334025,3.621393,0.09187046,24.97897,2.29483
2321,190,-0.002111982,0.02601633,4.960813,0.02610192,27.20743,0.71017
2322,190,-0.05637192,0.08054901,1.834842,0.09831549,24.16607,2.3759
2323,190,-0.002550163,0.03167423,5.116215,0.03177672,27.05265,0.85964
2324,190,-0.07009291,0.0570551,4.77627,0.09037865,28.84621,2.60708
2325,190,-0.00216434,0.03162181,5.059688,0.03169579,29.65571,0.93996
2326,190,-0.06481872,0.07177123,5.086125,0.09670872,26.71254,2.58334
2327,190,0.001094632,0.03634014,4.985078,0.03635662,27.2546,0.99089
2328,190,-0.06787267,0.05953098,5.020529,0.09028088,27.37173,2.47114
2329,190,-0.0001092254,0.03036671,4.056338,0.0303669,26.25025,0.79714
2330,190,-0.08067617,0.05491974,5.840539,0.09759519,30.404,2.96728
2331,190,0.001246088,0.03371328,2.277963,0.03373631,26.57561,0.89656
2332,190,-0.09033322,0.03889002,5.649195,0.09834899,27.90346,2.74428
2333,190,-0.001319492,0.03529362,4.56442,0.03531827,26.88732,0.94961
2334,190,-0.0675547,0.05794974,5.930345,0.08900455,28.48933,2.53568
2335,190,-0.001966827,0.03247195,4.791914,0.03253146,30.71688,0.99927
2336,190,-0.02177183,-0.01573055,1.971665,0.02686006,25.68429,0.68988
2337,190,-0.003525386,0.03221214,5.077629,0.03240448,27.61699,0.89491
2338,190,-0.01657496,-0.008573519,1.488624,0.01866104,24.0214,0.44826
2339,190,-0.001246775,0.0313443,4.983279,0.03136909,27.59053,0.86549
2340,190,-0.0006362834,-0.003309543,2.78855,0.003370153,27.68695,0.09331
2341,190,-0.004246813,0.02905073,4.012861,0.0293595,28.55691,0.83842
2342,190,-0.002052185,-0.002963704,2.374823,0.003604858,27.31945,0.09848
2343,190,-0.0005609825,0.04093242,2.249433,0.04093627,25.28586,1.03511
2344,190,-0.002032755,-0.003021127,2.081938,0.003641332,24.88868,0.09063
2345,190,-0.001124605,0.03292637,4.125211,0.03294557,26.97902,0.88884
2346,190,-0.00326685,0.00192495,2.0394,0.003791799,24.72681,0.09376
2347,190,-0.001443521,0.03498702,4.580698,0.03501679,29.24685,1.02413
2348,190,-0.02141682,0.009087583,4.856792,0.02326509,29.82149,0.6938
2349,190,-0.0007289611,0.03476651,4.988893,0.03477415,28.18486,0.9801
2350,190,-0.02422121,0.01237458,6.188909,0.02719921,29.00463,0.7889
2351,190,-0.001155893,0.03032353,4.967482,0.03034555,27.98227,0.84914
2352,190,-0.0228842,0.0102997,7.290376,0.02509523,30.51419,0.76576
2353,190,-0.00445827,0.03284932,4.133451,0.03315048,29.4579,0.97654
2354,190,-0.02559622,0.01069915,7.485428,0.02774236,32.1753,0.89262
2355,190,-0.002236889,0.02941104,2.654597,0.02949598,25.95068,0.76544
2356,190,-0.02645045,0.0139319,2.759927,0.02989522,25.72159,0.76895
2357,190,0.000553633,0.03724865,3.789057,0.03725276,26.72892,0.99573
2358,190,-0.02005031,0.01036815,5.424061,0.0225724,28.66065,0.64694
2359,190,-0.0005094704,0.03649038,4.282832,0.03649394,32.26348,1.17742
2360,190,-0.08656985,0.02719245,6.742967,0.09074011,31.50412,2.85869
2361,190,0.002757783,0.03457703,4.867648,0.03468683,28.34633,0.98324
2362,190,-0.07804281,0.02087491,7.031956,0.0807864,30.24115,2.44307
2363,190,-0.0004577756,0.03239734,4.91368,0.03240058,27.73457,0.89862
2364,190,-0.06979135,0.01371151,7.562169,0.07112551,30.30397,2.15539
2365,190,-8.13099E-05,0.029491,4.243245,0.02949111,34.668,1.0224
2366,190,-0.06368151,0.01310298,8.639369,0.06501555,33.88967,2.20336
2367,190,-0.00141653,0.02739917,3.016515,0.02743577,26.67107,0.73174
2368,190,-0.05517564,-0.008762427,11.85597,0.05586708,35.67589,1.99311
2369,190,0.002717352,0.03924858,3.199098,0.03934253,25.7043,1.01127
2370,190,-0.05678738,0.003687654,10.5017,0.05690699,38.52179,2.19216
2371,190,-0.00220889,0.04126554,3.988988,0.04132462,26.76403,1.10601
2372,190,-0.05449495,0.001330885,11.41414,0.0545112,36.30627,1.9791
2373,190,0.003413399,0.04053941,4.764863,0.04068286,28.36526,1.15398
2374,190,-0.04892892,-0.00398834,12.14331,0.0490912,36.04774,1.76963
2375,190,0.001636456,0.03365592,4.864841,0.03369568,27.97387,0.9426
2376,190,-0.05367276,-0.01014901,9.104367,0.05462388,32.47325,1.77381
2377,190,0.00566718,0.03288569,4.137017,0.03337042,30.87513,1.03032
2378,190,-0.04111743,-0.005100514,7.906572,0.04143257,32.48701,1.34602
2379,190,0.001910895,0.02847413,3.196067,0.02853818,26.82488,0.76553
2380,190,-0.02551033,-0.00427768,5.614605,0.02586649,29.39839,0.76043
2381,190,0.001520801,0.04046986,2.657179,0.04049842,26.65638,1.07954
2382,190,-0.01323238,-0.01924875,4.16989,0.0233583,29.01876,0.67783
2383,190,-0.005275171,0.03816916,3.791614,0.03853197,29.18767,1.12466
2384,190,-0.009677986,-0.01653613,3.427406,0.01916003,27.09731,0.51919
2385,190,-0.0003619863,0.04015516,4.704737,0.04015679,33.49184,1.34492
2386,190,-0.01964557,-0.01815543,2.419423,0.0267501,25.84737,0.69142
2387,190,-0.0002101476,0.03352965,4.800604,0.03353031,28.28287,0.94833
2388,190,-0.01937458,-0.02277043,2.468172,0.0298976,22.8418,0.68292
2389,190,0.008352699,0.04321724,3.690641,0.04401701,23.84264,1.04948
2390,190,-0.04503389,-0.01144454,10.11596,0.04646535,29.84843,1.38692
2391,190,0.004940712,0.027794,2.624773,0.02822972,21.5703,0.60892
2392,190,-0.0126967,-0.01893128,1.947995,0.02279472,19.54416,0.4455
2393,190,-0.0006233409,0.04900539,2.201523,0.04900936,24.48934,1.20021
2394,190,-0.05897073,0.07339767,5.28505,0.09415289,22.81106,2.14773
2395,190,-0.002597142,0.03644337,3.721004,0.03653579,22.17469,0.81017
2396,190,-0.05626541,0.09002215,3.389614,0.1061592,21.37105,2.26873
2397,190,-0.0007512588,0.04231486,4.687115,0.04232153,22.52536,0.95331
2398,190,-0.04895365,0.08810547,1.78249,0.100792,22.64932,2.28287
2399,190,-0.002604203,0.04313616,4.672289,0.0432147,23.48097,1.01472
2400,190,-0.06453884,0.06560747,5.584819,0.09203044,19.87992,1.82956
2401,190,-0.0009165779,0.04229573,3.781902,0.04230566,23.4423,0.99174
2402,190,-0.05700278,0.07528867,5.889583,0.09443358,27.16482,2.56527
2403,190,0.005480435,0.0497103,2.130452,0.05001149,22.92422,1.14647
2404,190,-0.06073788,0.0700866,6.55118,0.09274277,27.13493,2.51657
2405,190,-0.005055013,0.05095325,2.078764,0.05120338,22.68154,1.16137
2406,190,-0.07727416,0.03968924,6.937075,0.08687077,27.54189,2.39259
2407,190,-0.007087654,0.03255857,3.817045,0.03332109,24.86234,0.82844
2408,190,-0.07434367,0.05260727,7.2623,0.09107418,28.1526,2.56398
2409,190,-0.004758716,0.04210311,4.841601,0.04237119,25.58575,1.0841
