Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1974,71,-0.0636162,0.03479278,3.410832,0.07250903,23.98278,1.73897
1975,71,-0.0430572,-0.06285298,2.74362,0.07618674,25.02199,1.90634
1976,71,-0.04181515,0.03228212,2.413667,0.05282652,25.94904,1.3708
1977,71,-0.02853787,-0.00240716,4.148402,0.02863921,28.83522,0.82582
1978,71,0.01068795,-0.002567157,0.03622112,0.01099193,24.68184,0.2713
1979,71,-0.02775586,-0.001909634,5.662702,0.02782147,24.94046,0.69388
1980,71,-0.05076673,0.0235391,3.787007,0.05595847,23.82634,1.33329
1981,71,-0.02747756,-0.0009697301,7.605115,0.02749467,29.26163,0.80454
1982,71,-0.03177362,0.01119594,2.929665,0.03368845,26.44476,0.89088
1983,71,-0.02775528,-0.0009809528,7.245948,0.02777261,32.38545,0.89943
1984,71,-0.04757913,0.01684994,3.774464,0.05047468,28.6284,1.44501
1985,71,-0.02918665,-0.00373055,6.331695,0.0294241,28.25115,0.83126
1986,71,-0.02160251,0.0172442,2.017725,0.02764111,21.59761,0.59698
1987,71,-0.02366456,-0.0008809208,4.862128,0.02368095,26.17377,0.61982
1988,71,-0.009809387,-0.004863479,0.01253091,0.01094886,22.97652,0.25157
1989,71,-0.09216326,-0.03019456,6.515519,0.0969834,30.35129,2.94357
1990,71,-0.0606853,0.0244676,3.009042,0.06543217,27.98455,1.83109
1991,71,-0.07948665,-0.03926862,7.006683,0.0886575,31.63601,2.80477
1992,71,-0.06409875,0.0474658,1.597574,0.07975997,22.22896,1.77298
1993,71,-0.07267454,-0.05012156,7.885441,0.08828227,28.24983,2.49396
1994,71,0.001096476,-0.0002227953,0.008206257,0.001118883,19.8824,0.02225
1995,71,-0.0961002,-0.01849639,4.581672,0.09786402,25.98933,2.54342
1996,71,-0.0008777916,0.0002203948,0.004776819,0.0009050369,22.75129,0.02059
1997,71,-0.06390018,-0.05336729,9.868879,0.08325443,34.74294,2.8925
1998,71,-0.05239967,0.03338468,3.804805,0.06213101,27.39398,1.70202
1999,71,-0.05792628,-0.05654801,10.8648,0.08095141,36.02998,2.91668
2000,71,-0.04141233,0.01700575,3.195782,0.04476803,23.43496,1.04914
2001,71,-0.05522226,-0.06694341,11.01354,0.08678087,31.25286,2.71215
2002,71,-0.04155105,0.01842136,3.750996,0.04545147,26.39768,1.19981
2003,71,-0.09430145,-0.003550944,2.503896,0.09436828,26.09656,2.46269
2004,71,-0.01892922,0.013283,2.576321,0.02312474,27.44053,0.63455
2005,71,-0.04832809,-0.06171767,11.19226,0.07838798,31.68732,2.48391
2006,71,-0.04765039,0.02458358,2.760095,0.05361821,23.39819,1.25457
2007,71,-0.04554558,-0.06676868,8.778719,0.08082362,30.79457,2.48893
2008,71,-0.06139556,0.04307516,1.332664,0.07499923,24.30536,1.82288
2009,71,-0.04928853,-0.06186276,4.176708,0.07909715,27.81852,2.20037
2010,71,0,0,0.001,0,24.80236,0
2011,71,-0.06242911,-0.04937516,2.238433,0.0795946,23.04881,1.83456
2012,71,0,0,0.002092012,0,20.755,0
2013,71,-0.04650718,-0.06220675,2.59854,0.07766979,24.82172,1.9279
2014,71,-0.05848769,0.02922526,3.773468,0.06538292,26.9381,1.76129
2015,71,-0.04851925,-0.06305104,2.20258,0.07955848,26.5526,2.11248
2016,71,-0.04962663,0.03128525,3.294741,0.05866489,27.00115,1.58402
2017,71,-0.02844114,-0.00136571,4.328486,0.02847391,25.22528,0.71826
2018,71,-0.0346273,0.02185683,3.733319,0.04094839,25.07268,1.02669
2019,71,-0.02736933,0.0008681715,5.817705,0.0273831,28.2622,0.77391
2020,71,-0.02526637,0.01236469,2.196777,0.02812961,26.72575,0.75179
2021,71,-0.02681094,-0.0001067796,7.610002,0.02681115,31.32524,0.83987
2022,71,-0.03932818,0.02941769,2.707234,0.0491132,26.59055,1.30595
2023,71,-0.02848348,0.002569187,7.301162,0.02859912,29.54676,0.84501
2024,71,-0.06178174,0.04305929,1.30129,0.07530661,22.14838,1.66792
2025,71,-0.02693628,0.006152205,5.717863,0.02762992,28.42264,0.78532
2026,71,0,0,0.002449657,0,24.12564,0
2027,71,-0.02455764,0.0009036781,3.369856,0.02457426,27.83033,0.68391
2028,71,0,0,0.0029292,0,23.72854,0
2029,71,-0.08425495,-0.02375972,6.369694,0.08754097,29.43106,2.57642
2030,71,-0.0511172,0.0370896,3.741463,0.06315542,24.58788,1.55286
2031,71,-0.09102651,-0.02034194,6.072406,0.09327176,29.38906,2.74117
2032,71,-0.0453545,0.03030886,2.954967,0.05454959,26.90763,1.4678
2033,71,-0.07775161,-0.03218642,7.831789,0.08415033,31.92391,2.68641
2034,71,-0.0445042,0.0272505,3.715258,0.05218442,28.20374,1.4718
2035,71,-0.07079509,-0.04173195,8.808805,0.08217968,31.80121,2.61341
2036,71,-0.03737921,0.009774494,1.6259,0.03863607,22.57691,0.87228
2037,71,-0.09279397,0.004329088,4.430816,0.0928949,28.42309,2.64036
2038,71,-0.04404407,0.02911506,2.629149,0.05279741,26.5087,1.39959
2039,71,-0.05926783,-0.0472885,10.84478,0.07582135,34.60547,2.62383
2040,71,-0.05464771,0.03806639,1.390123,0.06659897,25.94381,1.72783
2041,71,-0.05408378,-0.05399694,11.29166,0.07642464,33.20008,2.5373
2042,71,-0.006814836,0.007364131,0.004512532,0.01003356,21.25674,0.21328
2043,71,-0.05088334,-0.05884124,11.48507,0.07779078,35.76456,2.78215
2044,71,0.006891875,-0.007197626,0.007745275,0.009965127,23.89321,0.2381
2045,71,-0.08439533,0.008585514,2.694138,0.0848309,26.15663,2.21889
2046,71,-0.04643401,0.02581576,3.701918,0.05312787,28.13583,1.4948
2047,71,-0.04087566,-0.06034345,10.7871,0.07288451,32.41056,2.36223
2048,71,-0.03133243,0.01172914,2.794921,0.03345585,24.79141,0.82942
2049,71,-0.04093828,-0.05877933,8.887982,0.07163067,33.42718,2.39441
2050,71,-0.04642037,0.02521486,3.700039,0.05282651,27.47758,1.45154
2051,71,-0.0363015,-0.04492484,5.579316,0.05775847,28.76385,1.66136
2052,71,-0.0388303,0.02273022,3.594765,0.04499394,27.80752,1.25117
2053,71,-0.05422437,-0.04379378,2.845178,0.06970062,25.03991,1.7453
2054,71,-0.01085362,-0.003826859,1.299082,0.01150852,23.66785,0.27238
2055,71,-0.03461472,-0.04389381,2.021369,0.05590031,26.38826,1.47511
2056,71,-0.04807796,0.03843951,2.643221,0.06155555,25.88716,1.5935
2057,71,-0.02884839,0.000599117,4.483994,0.02885461,27.64708,0.79775
2058,71,-0.04659995,0.03333819,1.726207,0.05729738,26.57994,1.52296
2059,71,-0.02766339,0.001592814,5.935229,0.02770921,28.45488,0.78846
2060,71,6.496596E-06,-2.487216E-05,0.1380652,2.570662E-05,22.73366,0.00058
2061,71,-0.02818086,0.00437043,7.639788,0.02851774,31.59996,0.90116
2062,71,0,0,0.001,0,22.66889,0
2063,71,-0.02778206,0.004731659,7.327922,0.02818211,30.46137,0.85847
2064,71,-0.02459113,0.00489749,2.490359,0.02507407,26.81334,0.67232
2065,71,-0.02943604,0.005440305,5.582484,0.02993455,28.40654,0.85034
2066,71,-0.04109247,0.0311243,3.150118,0.05154913,25.71522,1.3256
2067,71,-0.03178625,0.006093828,3.392196,0.03236511,26.80612,0.86758
2068,71,-0.03647016,0.02579316,4.111977,0.04466945,26.03723,1.16307
2069,71,-0.08347014,-0.02207429,6.888211,0.08633967,29.93768,2.58481
2070,71,-0.03225984,0.01815995,3.442205,0.03702001,27.9863,1.03605
2071,71,-0.08957793,-0.01099101,6.002586,0.09024969,29.41702,2.65488
2072,71,-0.02132977,0.005445902,2.635571,0.02201401,25.00264,0.55041
2073,71,-0.09022742,-0.006274058,5.810225,0.09044529,28.6542,2.59164
2074,71,-0.01239258,0.002890595,0.9030468,0.01272523,22.17697,0.28221
2075,71,-0.06783867,-0.03129847,9.564598,0.07471064,32.57024,2.43334
2076,71,-0.03025753,0.02224446,2.073543,0.03755442,26.69422,1.00249
2077,71,-0.063099,-0.04220971,10.17255,0.07591537,34.03568,2.58383
2078,71,-0.0004000548,0.0004836217,0.1332062,0.0006276414,22.4148,0.01407
2079,71,-0.08203948,0.004435606,4.189154,0.0821593,26.47566,2.17522
2080,71,-0.04178828,0.0256083,3.06194,0.04901066,23.98745,1.17564
2081,71,-0.05406139,-0.04129247,11.33292,0.06802722,34.70335,2.36077
2082,71,-0.03595093,0.01953564,4.550962,0.0409159,29.59617,1.21095
2083,71,-0.04886903,-0.04983552,11.42091,0.069798,35.05237,2.44659
2084,71,-0.02644265,0.01965231,4.413381,0.03294582,26.11764,0.86047
2085,71,-0.04777028,-0.0505366,11.39497,0.06954098,32.39963,2.2531
2086,71,-0.02653855,0.01875067,2.676597,0.03249434,23.73945,0.7714
2087,71,-0.1015086,0.02617116,2.448091,0.1048281,24.25279,2.54237
2088,71,-0.02228145,0.01715817,1.551224,0.02812233,30.8102,0.86645
2089,71,-0.03594262,-0.04944707,10.24572,0.06113006,35.02097,2.14083
2090,71,-0.008336969,0.01050168,0.4741661,0.01340859,21.84016,0.29285
2091,71,-0.03730943,-0.0474362,7.965924,0.06035053,29.50545,1.78067
2092,71,-0.02434214,0.01789737,1.952217,0.0302135,22.19314,0.67053
2093,71,-0.02590295,-0.05144797,5.359672,0.05760083,35.05538,2.01922
2094,71,-0.03718808,0.02415971,2.983305,0.04434687,28.54204,1.26575
2095,71,-0.02188147,-0.03100115,3.211408,0.03794562,24.52569,0.93064
2096,71,-0.03269244,0.02010417,4.578264,0.03837933,25.88016,0.99326
2097,71,-0.001835229,-0.0216878,1.740016,0.02176531,22.20287,0.48325
2098,71,-0.03261415,0.01901694,5.305009,0.0377535,30.16054,1.13867
2099,71,-0.02792832,0.003710786,4.510091,0.02817376,29.94778,0.84374
2100,71,-0.02495282,0.02108196,4.290338,0.03266638,28.99708,0.94723
2101,71,-0.02964673,0.006384598,6.05046,0.03032642,27.36591,0.82991
2102,71,-0.008522972,0.01099343,1.053009,0.01391031,21.6551,0.30123
2103,71,-0.02962752,0.005468396,7.655358,0.03012795,32.76382,0.98711
2104,71,-0.01845376,0.02034287,1.891829,0.02746586,26.05137,0.71552
2105,71,-0.02894842,0.006186008,7.485874,0.02960199,28.58548,0.84619
2106,71,-0.02726393,0.0200456,1.765059,0.03384003,22.65347,0.76659
2107,71,-0.02904995,0.006207374,3.270532,0.02970574,24.911,0.74
2108,71,-0.03756709,0.0232804,3.029121,0.04419574,28.20398,1.2465
2109,71,-0.02836773,0.00695158,5.878481,0.02920706,27.22465,0.79515
2110,71,-0.0263651,0.02216403,5.140739,0.03444361,26.12981,0.90001
2111,71,-0.08514351,-0.01037736,6.079616,0.08577358,27.30447,2.342
2112,71,-0.02869501,0.02429183,5.3779,0.0375965,30.75184,1.15616
2113,71,-0.07264374,-0.0245414,8.437041,0.0766772,29.75144,2.28126
2114,71,-0.02013888,0.02259625,2.923422,0.03026822,24.0647,0.7284
2115,71,-0.08034712,-0.01137604,7.180541,0.08114847,29.88546,2.42516
2116,71,-0.01690944,0.0239209,0.4753579,0.02929401,25.18697,0.73783
2117,71,-0.08985857,-0.008989203,6.019967,0.09030708,27.50266,2.48369
2118,71,-0.01871195,0.02663346,1.000602,0.03254963,21.99531,0.71594
2119,71,-0.07839077,0.004803032,5.496929,0.07853778,31.15029,2.44647
2120,71,-0.02342704,0.01794451,1.532845,0.02950986,26.39144,0.77881
2121,71,-0.0573311,-0.02510195,10.49434,0.06258564,32.42744,2.02949
2122,71,-0.02977221,0.02082284,2.989131,0.03633146,23.90517,0.86851
2123,71,-0.0532268,-0.03282014,11.01979,0.06253202,36.99586,2.31343
2124,71,-0.03157483,0.02219705,5.358964,0.03859636,30.19324,1.16535
2125,71,-0.06502683,-0.02320906,9.8234,0.06904455,32.43095,2.23918
2126,71,-0.02585721,0.02556014,6.181083,0.03635816,27.13953,0.98674
2127,71,-0.05365624,-0.03606114,11.0652,0.06464826,32.74649,2.117
2128,71,-0.02174063,0.02375646,3.819744,0.03220286,28.5151,0.91827
2129,71,-0.09492426,0.01354712,3.926232,0.09588607,27.06859,2.5955
2130,71,-0.01957998,0.03022059,1.339657,0.03600916,22.46543,0.80896
2131,71,-0.04570188,-0.04021001,11.39634,0.06087288,33.62428,2.04681
2132,71,-0.03906933,0.03502539,1.274312,0.05247086,25.53066,1.33962
2133,71,-0.04339669,-0.04357614,11.20832,0.06149921,34.09421,2.09677
2134,71,-0.02367539,0.02902731,5.780936,0.0374581,27.14157,1.01667
2135,71,-0.03954775,-0.04449058,10.7178,0.05952676,32.82312,1.95385
2136,71,-0.02447327,0.02034291,3.040079,0.03182412,27.13768,0.86363
2137,71,-0.08556867,0.04016382,2.520541,0.09452581,25.00619,2.36373
2138,71,-0.02685026,0.02711072,6.983903,0.03815662,28.57212,1.09022
2139,71,-0.1007319,0.05490563,3.130808,0.1147238,24.72897,2.837
2140,71,-0.01916752,0.0246356,4.859622,0.03121388,28.98841,0.90484
2141,71,-0.02587663,-0.03696442,7.849727,0.04512171,30.38139,1.37086
2142,71,-0.0166373,0.02839253,1.971297,0.03290799,23.79217,0.78295
2143,71,-0.01971901,-0.03264481,4.997342,0.03813821,26.65375,1.01653
2144,71,-0.02846935,0.02865637,1.268304,0.0403942,24.74679,0.99963
2145,71,-0.008972107,-0.02685859,1.888606,0.02831753,24.7212,0.70004
2146,71,-0.03052907,0.02864837,6.148838,0.0418659,28.54367,1.19501
2147,71,0.007591309,-0.003270935,0.9401114,0.008266014,24.42693,0.20191
2148,71,-0.02208774,0.0266846,7.785636,0.0346401,31.27555,1.08339
2149,71,-0.02802753,0.006115261,4.584999,0.02868691,27.37067,0.78518
2150,71,-0.01717488,0.02793374,3.634089,0.03279131,25.67454,0.8419
2151,71,-0.02719697,0.006435814,6.332962,0.02794807,28.52641,0.79726
2152,71,-0.01789487,0.02389588,5.637178,0.02985364,29.25598,0.8734
2153,71,-0.02642708,0.008726567,7.379566,0.02783063,30.72058,0.85497
2154,71,-0.02019149,0.03330341,2.673078,0.03894629,25.52398,0.99406
2155,71,-0.03072937,0.006416408,7.639717,0.0313921,29.74285,0.93369
2156,71,-0.02857067,0.0278937,1.868034,0.03992921,24.09036,0.96191
2157,71,-0.02961324,0.004044963,3.206285,0.02988822,25.88379,0.77362
2158,71,-0.02325171,0.02511787,7.394914,0.0342279,30.52768,1.0449
2159,71,-0.02586215,0.005292463,5.528931,0.02639812,28.69376,0.75746
2160,71,-0.02203867,0.02751938,6.169712,0.03525648,29.79235,1.05037
2161,71,-0.08158088,0.0008270885,6.354892,0.08158507,29.00309,2.36622
2162,71,-0.02186272,0.02649397,4.801833,0.03434981,27.57627,0.94724
2163,71,-0.08408687,-0.002727816,6.687906,0.08413111,29.15351,2.45272
2164,71,-0.02308186,0.03412721,3.067088,0.04119998,26.57125,1.09473
2165,71,-0.06989762,-0.01722268,8.979168,0.07198818,34.23817,2.46474
2166,71,-0.0186084,0.0175171,2.763787,0.02555624,27.63985,0.70637
2167,71,-0.07145506,-0.008630999,8.122931,0.07197444,31.34126,2.25577
2168,71,-0.02508705,0.03563577,6.288904,0.04358059,30.05908,1.30999
2169,71,-0.08423373,0.001461007,5.863349,0.0842464,28.37318,2.39034
2170,71,-0.02289881,0.03151533,3.467536,0.03895602,26.47904,1.03152
2171,71,-0.09232167,0.02490109,4.495397,0.09562089,26.58826,2.54239
2172,71,-0.02236322,0.03138976,5.594937,0.03854129,28.8138,1.11052
2173,71,-0.05440601,-0.02516471,10.2375,0.05994395,35.76244,2.14374
2174,71,-0.0279296,0.02644723,3.268188,0.03846451,27.20992,1.04662
2175,71,-0.0477309,-0.02431245,10.94237,0.05356617,34.12572,1.82798
2176,71,-0.02637323,0.02564401,6.934758,0.03678536,29.59897,1.08881
2177,71,-0.0398734,-0.02537484,10.93165,0.04726278,33.04382,1.56174
2178,71,-0.02004226,0.02683532,4.268228,0.03349368,27.29721,0.91428
2179,71,-0.04720832,-0.03156047,11.33854,0.05678634,35.80268,2.0331
2180,71,-0.02251409,0.02306115,6.212699,0.03222888,29.95508,0.96542
2181,71,-0.06249861,-0.01827338,9.607887,0.06511522,32.71702,2.13038
2182,71,-0.02519408,0.02621647,3.52314,0.03635994,25.70698,0.9347
2183,71,-0.03762938,-0.03064849,10.45573,0.04853143,33.44272,1.62302
2184,71,-0.02321637,0.0326998,7.585149,0.04010333,30.54871,1.22511
2185,71,-0.03921817,-0.03360449,10.5874,0.05164617,35.13185,1.81443
2186,71,-0.0140853,0.01794401,5.14703,0.02281191,28.0188,0.63916
2187,71,-0.03494701,-0.03526397,9.444347,0.04964716,32.47298,1.61219
2188,71,-0.01953899,0.026702,6.558586,0.03308729,28.83545,0.95409
2189,71,-0.06868354,0.04622305,2.967848,0.08278888,26.2005,2.16911
2190,71,-0.03070537,0.03481496,3.378758,0.04642091,26.64771,1.23701
2191,71,-0.07631283,0.04592585,3.545541,0.08906645,28.72344,2.55829
2192,71,-0.02009918,0.0229117,7.590218,0.03047824,30.44412,0.92788
2193,71,-0.09657335,0.04605784,3.697243,0.1069941,26.70157,2.85691
2194,71,-0.0151963,0.01893622,5.133814,0.02427978,27.57004,0.66939
2195,71,-0.02780558,-0.02600337,5.831151,0.03807001,29.25942,1.11391
2196,71,-0.02958937,0.02839768,6.192451,0.04101169,30.88722,1.26674
2197,71,-0.0184473,-0.0229695,3.969304,0.02946016,27.45917,0.80895
2198,71,-0.02122062,0.0243928,3.137491,0.03233146,27.02194,0.87366
2199,71,0.001126747,-0.01212498,1.930072,0.01217722,24.97965,0.30418
2200,71,-0.0230113,0.02719215,7.796422,0.03562208,30.48238,1.08585
2201,71,0.001309046,-0.002903959,1.483541,0.00318537,24.32865,0.0775
2202,71,-0.02605214,0.03115222,5.082957,0.04061003,29.61002,1.20246
2203,71,-0.0001268056,-0.0003956836,2.145978,0.0004155059,25.57006,0.01062
2204,71,-0.02432803,0.03313073,5.614011,0.04110351,28.87061,1.18668
2205,71,0.002546096,0.0004104251,1.235275,0.002578964,23.94172,0.06174
2206,71,-0.0292489,0.04105415,3.226577,0.05040775,25.84526,1.3028
2207,71,0.0009338856,0.0006978598,2.357759,0.001165826,24.63263,0.02872
2208,71,-0.02996399,0.02960905,6.300791,0.04212525,31.01862,1.30667
2209,71,-0.02919493,0.008929199,4.722149,0.0305299,27.74336,0.847
2210,71,-0.03368063,0.02676754,4.049106,0.04302192,26.54429,1.14199
2211,71,-0.02660832,0.01084211,6.221567,0.02873246,28.70694,0.82482
2212,71,-0.02486047,0.03440141,5.634764,0.04244408,27.97268,1.18727
2213,71,-0.02786238,0.009164963,7.429744,0.02933102,29.84023,0.87524
2214,71,-0.01311082,0.0246132,3.65883,0.02788733,28.66732,0.79946
2215,71,-0.0268262,0.007227512,7.587304,0.02778276,30.34961,0.8432
2216,71,-0.02226573,0.01593828,6.68954,0.02738232,29.7095,0.81352
2217,71,-0.02674138,0.004917466,2.900512,0.02718976,25.25361,0.68664
2218,71,-0.01989443,0.0132264,4.743775,0.02388987,26.81499,0.64061
2219,71,-0.02589808,0.008208403,5.430022,0.02716778,27.90062,0.758
2220,71,-0.02119333,0.03103557,7.079115,0.03758143,32.57886,1.22436
2221,71,-0.0800832,0.005969598,6.485519,0.08030538,28.71167,2.3057
2222,71,-0.01851092,0.03428376,4.853764,0.03896191,29.82671,1.16211
2223,71,-0.07695007,0.003384464,6.826238,0.07702447,28.93404,2.22863
2224,71,-0.01161362,0.0255835,4.182127,0.02809612,26.2884,0.7386
2225,71,-0.0702133,-0.000217136,7.548517,0.07021363,29.4235,2.06593
2226,71,-0.01152001,0.02437795,5.740473,0.02696285,28.15175,0.75905
2227,71,-0.06254116,-0.01351994,9.181208,0.06398582,34.22009,2.1896
2228,71,-0.01430544,0.01638785,2.487515,0.02175333,24.53435,0.5337
2229,71,-0.06545618,-0.005759269,8.762966,0.06570906,34.20792,2.24777
2230,71,-0.01950233,0.02940869,6.050017,0.03528756,28.32839,0.99964
2231,71,-0.08541165,0.01428467,5.027126,0.08659793,26.73738,2.3154
2232,71,-0.01740699,0.02389449,7.619565,0.02956264,29.66898,0.87709
2233,71,-0.05475187,-0.01607021,10.3589,0.05706154,34.97489,1.99572
2234,71,-0.01115071,0.02909768,4.843185,0.03116108,27.95743,0.87118
2235,71,-0.04508728,-0.01755417,11.29516,0.048384,33.54412,1.623
2236,71,-0.01025116,0.02954065,4.512369,0.03126877,26.84307,0.83935
2237,71,-0.03379399,-0.01801584,10.15938,0.03829627,31.8933,1.22139
2238,71,-0.01854056,0.02273706,5.5212,0.02933813,28.16155,0.82621
2239,71,-0.03221763,-0.02360025,8.148478,0.03993679,30.55671,1.22034
2240,71,-0.01534714,0.02552382,2.885839,0.02978254,27.44377,0.81735
2241,71,-0.03301019,-0.02671707,9.806897,0.04246734,32.23491,1.36893
2242,71,-0.01155258,0.02981266,5.68609,0.03197275,28.41665,0.90856
2243,71,-0.05855161,-0.01654408,10.25143,0.06084404,32.52352,1.97886
2244,71,-0.01586898,0.03272301,7.111488,0.03636784,28.85819,1.04951
2245,71,-0.0292226,-0.02807466,7.53407,0.04052341,30.06898,1.2185
2246,71,-0.008221034,0.03317013,4.966717,0.03417372,30.08653,1.02817
2247,71,-0.03117406,-0.02543848,7.289503,0.04023603,32.99566,1.32761
2248,71,-0.01082948,0.0320248,4.73097,0.0338063,27.15207,0.91791
2249,71,-0.06260163,0.06105924,2.510451,0.08744824,24.441,2.13732
2250,71,-0.008186192,0.03178593,3.980495,0.03282315,25.72726,0.84445
2251,71,-0.07478246,0.04667951,3.932387,0.08815551,27.71378,2.44312
2252,71,-0.01219566,0.02304073,5.014999,0.02606932,27.5018,0.71695
2253,71,-0.08105359,0.05133963,4.080797,0.095945,29.94092,2.87268
2254,71,-0.01843034,0.03010168,2.61473,0.03529572,24.88613,0.87837
2255,71,-0.08231658,0.05805884,4.313421,0.1007316,27.10002,2.72983
2256,71,-0.01226549,0.02903764,6.277857,0.03152185,27.9954,0.88247
2257,71,-0.09259777,0.03027749,4.421522,0.09742214,26.7003,2.6012
2258,71,-0.009122527,0.03052477,5.196308,0.03185878,28.76295,0.91635
2259,71,-0.02227661,-0.01863749,2.890952,0.02904486,27.33708,0.794
2260,71,-0.01251333,0.02490903,5.019817,0.0278755,27.6783,0.77155
2261,71,-0.01354275,-0.0189655,2.467369,0.02330443,25.26559,0.5888
2262,71,-0.01455693,0.0345729,4.388946,0.03751253,26.15651,0.9812
2263,71,-0.01101595,-0.005330602,1.685511,0.01223791,23.97709,0.29343
2264,71,-0.009349864,0.02988285,4.940342,0.03131142,30.23396,0.94667
2265,71,0.001453015,-0.0009176935,2.727952,0.00171855,26.99617,0.04639
2266,71,-0.008826522,0.03590961,3.113436,0.03697848,25.84695,0.95578
2267,71,-7.369401E-05,-0.002849785,2.924812,0.002850738,25.86399,0.07373
2268,71,-0.0146907,0.02637341,2.547261,0.03018896,24.21173,0.73093
2269,71,-0.0008610317,-0.00111292,2.718613,0.001407113,24.79471,0.03489
2270,71,-0.01239305,0.03372888,5.574883,0.03593362,31.86317,1.14496
2271,71,-0.0008086106,-0.0008877607,1.90302,0.001200821,26.15787,0.03141
2272,71,-0.01365913,0.02760819,4.674983,0.03080234,27.44464,0.84536
2273,71,0.0009397882,0.0002429332,1.671802,0.0009706793,24.66419,0.02394
2274,71,-0.01560418,0.03711263,2.488325,0.04025963,24.0857,0.96968
2275,71,-0.02869771,0.01029304,4.644686,0.03048779,26.55527,0.80961
2276,71,-0.008349612,0.03459274,4.195978,0.03558614,30.76078,1.09466
2277,71,-0.02952841,0.01019761,6.274523,0.03123969,30.96799,0.96743
2278,71,-0.005450488,0.03554377,4.938927,0.03595924,27.7336,0.99728
2279,71,-0.02493956,0.009793686,7.413421,0.02679362,30.07154,0.80573
2280,71,-0.009757048,0.03294088,5.142379,0.03435551,26.73296,0.91842
2281,71,-0.02369926,0.009825042,7.570245,0.02565514,29.51072,0.7571
2282,71,-0.009303917,0.04159321,2.979578,0.04262109,28.95035,1.2339
2283,71,-0.01948385,0.007795531,2.82877,0.02098549,28.05858,0.58882
