Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2092,136,-0.02355966,0.01732206,1.892209,0.02924228,22.13313,0.64722
2093,136,-0.03107056,-0.06248966,5.299562,0.06978781,34.99527,2.44224
2094,136,-0.03619213,0.0235971,2.923285,0.04320525,28.48202,1.23057
2095,136,-0.02623706,-0.03720867,3.150533,0.04552876,24.46481,1.11385
2096,136,-0.03201453,0.01933751,4.518292,0.03740146,25.82019,0.96571
2097,136,-0.002162335,-0.02555337,1.685678,0.0256447,22.14853,0.56799
2098,136,-0.03207754,0.01859372,5.245187,0.03707689,30.10072,1.11604
2099,136,-0.02688196,0.003571758,4.450119,0.02711821,29.8878,0.8105
2100,136,-0.02453383,0.02078394,4.227364,0.03215402,28.93411,0.93035
2101,136,-0.02865026,0.006107469,5.99044,0.029294,27.30589,0.7999
2102,136,-0.008580131,0.01106716,1.023859,0.01400359,21.62595,0.30284
2103,136,-0.02879907,0.005235664,7.595343,0.02927112,32.7038,0.95728
2104,136,-0.01852051,0.02055898,1.851697,0.02767094,26.01123,0.71976
2105,136,-0.0280268,0.00583962,7.425915,0.0286287,28.52552,0.81665
2106,136,-0.0266396,0.01958656,1.705129,0.03306511,22.59354,0.74706
2107,136,-0.02866197,0.00612447,3.210021,0.029309,24.85048,0.72834
2108,136,-0.03658979,0.02237596,2.969165,0.04288935,28.14403,1.20708
2109,136,-0.02781233,0.006650716,5.817593,0.02859646,27.16376,0.77679
2110,136,-0.02568801,0.02165508,5.081039,0.03359786,26.07011,0.8759
2111,136,-0.1031045,-0.0126773,6.019617,0.1038809,27.24447,2.83018
2112,136,-0.0280854,0.02389318,5.315738,0.03687375,30.68967,1.13164
2113,136,-0.08792557,-0.02985857,8.377041,0.09285709,29.69144,2.75706
2114,136,-0.02009211,0.022441,2.876078,0.03012128,24.01735,0.72343
2115,136,-0.09744149,-0.01374232,7.120543,0.09840576,29.82547,2.935
2116,136,-0.01691332,0.02392638,0.4608092,0.02930072,25.17242,0.73757
2117,136,-0.1089614,-0.01109224,5.959968,0.1095245,27.44266,3.00564
2118,136,-0.01855214,0.026406,0.9763029,0.03227164,21.97101,0.70904
2119,136,-0.09474501,0.005768546,5.436929,0.09492046,31.09029,2.9511
2120,136,-0.02281524,0.01747589,1.472292,0.02873921,26.33089,0.75673
2121,136,-0.0693824,-0.03035113,10.43433,0.0757305,32.36744,2.4512
2122,136,-0.02888222,0.02004376,2.928548,0.03515587,23.84459,0.83828
2123,136,-0.06453066,-0.0397847,10.95979,0.07580915,36.93586,2.80008
2124,136,-0.03083555,0.02170967,5.299084,0.03771129,30.13336,1.13637
2125,136,-0.07879218,-0.0280375,9.763405,0.08363199,32.37095,2.70725
2126,136,-0.02544555,0.0251346,6.119004,0.03576624,27.07746,0.96846
2127,136,-0.06484236,-0.04374988,11.0052,0.07822137,32.68649,2.55678
2128,136,-0.02126754,0.02337793,3.773253,0.03160436,28.46861,0.89973
2129,136,-0.1150333,0.01609926,3.866235,0.1161544,27.00859,3.13717
2130,136,-0.01958745,0.03023212,1.316747,0.0360229,22.44252,0.80844
2131,136,-0.05523106,-0.04866041,11.33634,0.07360914,33.56429,2.47064
2132,136,-0.03820277,0.03424853,1.219531,0.05130705,25.47588,1.30709
2133,136,-0.05229541,-0.0527929,11.1483,0.07430948,34.03419,2.52906
2134,136,-0.02314029,0.02838433,5.720593,0.03662162,27.08123,0.99176
2135,136,-0.04772771,-0.05393342,10.65782,0.07201908,32.76314,2.35957
2136,136,-0.02350978,0.0196196,2.986304,0.03062088,27.08391,0.82933
2137,136,-0.1036719,0.04866103,2.46054,0.1145241,24.94619,2.85694
2138,136,-0.02629448,0.02640634,6.921646,0.03726519,28.50986,1.06243
2139,136,-0.1222656,0.06698684,3.070809,0.1394134,24.66898,3.43919
2140,136,-0.01888099,0.02419896,4.813017,0.03069335,28.9418,0.88832
2141,136,-0.03089021,-0.04472097,7.789696,0.05435228,30.32136,1.64804
2142,136,-0.01631563,0.02784358,1.948787,0.03227173,23.76966,0.76709
2143,136,-0.02364685,-0.03964784,4.936893,0.04616411,26.5933,1.22766
2144,136,-0.0272041,0.02738281,1.225184,0.03859898,24.70367,0.95354
2145,136,-0.009791203,-0.03304234,1.835182,0.0344625,24.66778,0.85011
2146,136,-0.02967953,0.02774432,6.087986,0.04062785,28.48282,1.1572
2147,136,0.01012937,-0.004364532,0.9036142,0.01102966,24.39043,0.26902
2148,136,-0.02163227,0.02607998,7.723058,0.03388392,31.21297,1.05762
2149,136,-0.02687961,0.005864799,4.524963,0.02751199,27.31064,0.75137
2150,136,-0.01656717,0.02700944,3.579804,0.03168565,25.62025,0.81179
2151,136,-0.02608009,0.006120186,6.273066,0.02678858,28.46652,0.76258
2152,136,-0.01758678,0.02357162,5.591428,0.02940946,29.21023,0.85906
2153,136,-0.02552064,0.008306975,7.319775,0.02683857,30.66079,0.82289
2154,136,-0.01980018,0.03265799,2.65017,0.03819151,25.50107,0.97392
2155,136,-0.02993111,0.006044636,7.578771,0.03053538,29.6819,0.90635
2156,136,-0.02748749,0.02683619,1.813237,0.03841541,24.03556,0.92334
2157,136,-0.02968059,0.004054163,3.152949,0.0299562,25.83045,0.77378
2158,136,-0.02261943,0.02457644,7.332845,0.03340119,30.46561,1.01759
2159,136,-0.02553983,0.005063684,5.476553,0.02603697,28.64138,0.74573
2160,136,-0.02165218,0.0270829,6.124828,0.0346742,29.74746,1.03147
2161,136,-0.09885175,0.001023872,6.294894,0.09885705,28.94309,2.86123
2162,136,-0.0210974,0.0257917,4.740742,0.03332135,27.51518,0.91684
2163,136,-0.1020878,-0.003422975,6.627909,0.1021451,29.09351,2.97176
2164,136,-0.022418,0.03314567,3.04474,0.04001502,26.5489,1.06235
2165,136,-0.08466806,-0.02086415,8.919168,0.08720087,34.17818,2.98037
2166,136,-0.01800945,0.01695327,2.703427,0.02473366,27.57949,0.68214
2167,136,-0.08654164,-0.01052102,8.062933,0.08717882,31.28126,2.72706
2168,136,-0.02450412,0.03493747,6.234775,0.0426741,30.00495,1.28043
2169,136,-0.102043,0.001497791,5.803352,0.1020539,28.31318,2.88947
2170,136,-0.02227878,0.03066199,3.436641,0.03790121,26.44815,1.00242
2171,136,-0.1119975,0.03016013,4.4354,0.1159874,26.52826,3.07694
2172,136,-0.02167074,0.030673,5.534408,0.03755601,28.75328,1.07986
2173,136,-0.06594687,-0.03056393,10.1775,0.07268523,35.70245,2.59504
2174,136,-0.02708043,0.02564313,3.208446,0.03729504,27.15018,1.01257
2175,136,-0.05770525,-0.02936264,10.88237,0.06474613,34.06572,2.20562
2176,136,-0.02572965,0.02493479,6.87391,0.03582958,29.53812,1.05834
2177,136,-0.04811585,-0.03068931,10.87165,0.05706986,32.98383,1.88238
2178,136,-0.01984369,0.02656944,4.215697,0.03316183,27.24468,0.90348
2179,136,-0.05699955,-0.03818664,11.27853,0.06860881,35.74268,2.45226
2180,136,-0.02196993,0.0224634,6.152664,0.03142105,29.89504,0.93933
2181,136,-0.07568712,-0.02220508,9.547888,0.07887716,32.65702,2.57589
2182,136,-0.02449333,0.02548728,3.463133,0.03534862,25.64697,0.90659
2183,136,-0.04556325,-0.03719065,10.39574,0.05881457,33.38273,1.96339
2184,136,-0.02256372,0.03202173,7.525118,0.03917285,30.48868,1.19433
2185,136,-0.04732238,-0.04065061,10.5274,0.06238493,35.07185,2.18795
2186,136,-0.01385877,0.01765543,5.086425,0.02244504,27.95819,0.62752
2187,136,-0.04226649,-0.0428215,9.38439,0.06016758,32.41302,1.95021
2188,136,-0.01893758,0.02596134,6.498689,0.03213445,28.77556,0.92469
2189,136,-0.08283358,0.05574582,2.907848,0.09984487,26.1405,2.60999
2190,136,-0.02994367,0.03395132,3.318723,0.04526937,26.58768,1.20361
2191,136,-0.09222922,0.05556896,3.485541,0.1076761,28.66344,3.08637
2192,136,-0.01967723,0.02235525,7.530209,0.02978171,30.38412,0.90489
2193,136,-0.1172682,0.05579311,3.637245,0.1298642,26.64157,3.45979
2194,136,-0.01473961,0.01836714,5.073918,0.02355012,27.51015,0.64787
2195,136,-0.03342523,-0.03155046,5.771173,0.04596387,29.19945,1.34212
2196,136,-0.02898458,0.02764424,6.132415,0.04005384,30.82719,1.23475
2197,136,-0.0221372,-0.02779524,3.908849,0.03553353,27.39872,0.97357
2198,136,-0.02029631,0.02333033,3.077446,0.0309232,26.96189,0.83375
2199,136,0.002955683,-0.01532797,1.869161,0.01561034,24.91874,0.38899
2200,136,-0.02242225,0.02646644,7.736388,0.0346876,30.42235,1.05528
2201,136,0.002499997,-0.004069565,1.432517,0.004776122,24.27763,0.11595
2202,136,-0.02552586,0.03052291,5.023044,0.03978967,29.55011,1.17579
2203,136,-0.000415048,-0.0004011929,2.093103,0.0005772526,25.51719,0.01473
2204,136,-0.02383428,0.03210013,5.554099,0.03998113,28.8107,1.15188
2205,136,0.002950847,0.00047567,1.181529,0.002988939,23.88797,0.0714
2206,136,-0.02812614,0.03947823,3.166627,0.04847278,25.78532,1.24989
2207,136,0.00172638,0.0004019081,2.307085,0.001772545,24.58195,0.04357
2208,136,-0.02962168,0.02904254,6.240903,0.04148389,30.95873,1.28429
2209,136,-0.02807996,0.008588186,4.662025,0.02936394,27.68324,0.81289
2210,136,-0.03339419,0.02653988,3.988501,0.04265603,26.48369,1.12969
2211,136,-0.02549686,0.01052249,6.161689,0.02758284,28.64706,0.79017
2212,136,-0.024252,0.03290099,5.574697,0.0408734,27.91262,1.14088
2213,136,-0.02681676,0.008984661,7.369741,0.02828184,29.78023,0.84224
2214,136,-0.01218448,0.02287416,3.598925,0.02591696,28.60742,0.74142
2215,136,-0.02589979,0.007140808,7.525303,0.02686615,30.28761,0.81371
2216,136,-0.02240512,0.01531209,6.62818,0.0271376,29.64814,0.80458
2217,136,-0.02672118,0.00491375,2.870615,0.02716922,25.22372,0.68531
2218,136,-0.02030606,0.01350007,4.689245,0.02438417,26.76046,0.65253
2219,136,-0.0254433,0.008238815,5.385858,0.02674396,27.85645,0.74499
2220,136,-0.02088698,0.02993878,7.018276,0.03650475,32.51802,1.18706
2221,136,-0.0971272,0.007077216,6.42552,0.0973847,28.65167,2.79023
2222,136,-0.01779005,0.03218802,4.793927,0.03677709,29.76687,1.09474
2223,136,-0.09322459,0.003958832,6.766236,0.09330861,28.87404,2.6942
2224,136,-0.01079678,0.02378409,4.121898,0.02611998,26.22817,0.68508
2225,136,-0.08514831,-0.0002767374,7.488518,0.08514876,29.3635,2.50027
2226,136,-0.01182161,0.024517,5.692636,0.02721826,28.10392,0.76494
2227,136,-0.0758955,-0.01636834,9.12121,0.07764051,34.1601,2.65221
2228,136,-0.01485832,0.01702121,2.461756,0.02259405,24.50859,0.55375
2229,136,-0.07945507,-0.007069168,8.702968,0.07976893,34.14793,2.72394
2230,136,-0.01920473,0.02797659,5.990078,0.03393393,28.26845,0.95926
2231,136,-0.1034534,0.01713025,4.967126,0.1048621,26.67738,2.79744
2232,136,-0.01745393,0.02307905,7.556937,0.02893583,29.60635,0.85668
2233,136,-0.06641402,-0.01926782,10.29891,0.06915252,34.91489,2.41445
2234,136,-0.01024967,0.0269176,4.783432,0.028803,27.89767,0.80354
2235,136,-0.05448001,-0.02114267,11.23517,0.05843872,33.48413,1.95677
2236,136,-0.009572878,0.02758607,4.452256,0.02919985,26.78296,0.78206
2237,136,-0.04089793,-0.02181503,10.09939,0.0463523,31.83331,1.47555
2238,136,-0.01932243,0.02331327,5.475565,0.03027978,28.11592,0.85134
2239,136,-0.03932921,-0.02876878,8.088495,0.04872812,30.49673,1.48605
2240,136,-0.01623859,0.02700639,2.863178,0.03151248,27.4211,0.86411
2241,136,-0.0399816,-0.03242428,9.746892,0.05147681,32.17491,1.65626
2242,136,-0.01068173,0.02844672,5.626165,0.0303861,28.35673,0.86165
2243,136,-0.07106368,-0.02011937,10.19143,0.07385686,32.46352,2.39765
2244,136,-0.01538603,0.03204745,7.048362,0.03554953,28.79507,1.02365
2245,136,-0.03515336,-0.03392422,7.474033,0.04885295,30.00894,1.46603
2246,136,-0.007546459,0.03123717,4.906736,0.0321358,30.02655,0.96493
2247,136,-0.03770986,-0.03059956,7.229514,0.04856301,32.93567,1.59946
2248,136,-0.009880498,0.03013653,4.670944,0.0317149,27.09205,0.85922
2249,136,-0.07557926,0.07371712,2.450452,0.1055767,24.381,2.57407
2250,136,-0.007735494,0.03003592,3.9205,0.03101604,25.66726,0.7961
2251,136,-0.09062296,0.05623375,3.872389,0.1066525,27.65379,2.94935
2252,136,-0.01271873,0.02409039,4.971242,0.02724175,27.45804,0.74801
2253,136,-0.09821296,0.06214828,4.020797,0.1162248,29.88092,3.4729
2254,136,-0.01991069,0.0325195,2.591768,0.03813075,24.86317,0.94805
2255,136,-0.09980823,0.07042802,4.253422,0.1221548,27.04002,3.30307
2256,136,-0.01169239,0.02861293,6.216249,0.03090974,27.93379,0.86343
2257,136,-0.1124391,0.03646068,4.361525,0.1182029,26.64031,3.14896
2258,136,-0.00841491,0.02957878,5.136582,0.03075248,28.70322,0.8827
2259,136,-0.02671992,-0.02276585,2.831064,0.03510325,27.27719,0.95752
2260,136,-0.01249208,0.02598443,4.974754,0.02883128,27.63324,0.7967
2261,136,-0.01580335,-0.02288918,2.407372,0.02781476,25.2056,0.70109
2262,136,-0.01393991,0.03298264,4.328999,0.03580748,26.09656,0.93445
2263,136,-0.01282385,-0.00620544,1.625454,0.01424635,23.91704,0.34073
2264,136,-0.008791375,0.02892786,4.880551,0.03023425,30.17417,0.91229
2265,136,0.002395952,-0.001513233,2.66655,0.002833807,26.93477,0.07633
2266,136,-0.008336564,0.03391628,3.053332,0.03492581,25.78685,0.90063
2267,136,-0.0001481962,-0.004465777,2.864058,0.004468236,25.80323,0.11529
2268,136,-0.01547425,0.02778007,2.525012,0.03179913,24.18948,0.7692
2269,136,-0.001283803,-0.00165937,2.657394,0.002098013,24.73349,0.05189
2270,136,-0.01176234,0.03346379,5.513526,0.03547081,31.80182,1.12804
2271,136,-0.001290198,-0.001416488,1.841933,0.001915998,26.09678,0.05
2272,136,-0.01357865,0.02804338,4.621156,0.03115784,27.39081,0.85344
2273,136,0.001075106,0.0002779125,1.611098,0.001110445,24.60348,0.02732
2274,136,-0.01602136,0.03810485,2.458088,0.04133598,24.05546,0.99436
2275,136,-0.02768887,0.009931199,4.584605,0.02941602,26.49519,0.77938
2276,136,-0.007747253,0.03302147,4.1361,0.0339181,30.7009,1.04132
2277,136,-0.02860086,0.0100317,6.214571,0.03030915,30.90804,0.9368
2278,136,-0.005018614,0.03462199,4.87897,0.03498384,27.67365,0.96813
2279,136,-0.02405575,0.009708501,7.353664,0.02594098,30.01178,0.77853
2280,136,-0.00951366,0.0324369,5.080875,0.03380329,26.67146,0.90158
2281,136,-0.0228739,0.00975829,7.50768,0.02486845,29.44815,0.73233
2282,136,-0.008962751,0.04006802,2.919461,0.04105822,28.89023,1.18618
2283,136,-0.01901708,0.007608776,2.805891,0.02048275,28.0357,0.57425
2284,136,-0.008426485,0.03137588,4.197161,0.03248771,26.87354,0.87306
2285,136,-0.02242642,0.01005076,5.410202,0.02457564,27.98787,0.68782
2286,136,-0.0126162,0.03102526,2.399977,0.03349232,24.49151,0.82028
2287,136,-0.1005377,0.02451354,6.030481,0.1034831,28.27142,2.92561
2288,136,-0.002687589,0.03324297,4.337057,0.03335144,30.95617,1.03243
2289,136,-0.09100894,0.01469089,6.841527,0.09218703,32.77044,3.02101
2290,136,-0.005948905,0.03327782,4.940245,0.03380536,27.47791,0.9289
2291,136,-0.08497245,0.01349641,7.236045,0.08603761,30.02933,2.58365
2292,136,-0.00606844,0.03352869,4.959247,0.03407343,26.81335,0.91362
2293,136,-0.08016031,0.003392413,8.033033,0.08023206,30.01975,2.40855
2294,136,-0.007296789,0.03334747,3.75403,0.03413645,32.13371,1.09693
2295,136,-0.06832476,-0.009648116,10.10212,0.0690026,35.89468,2.47683
2296,136,-0.005070983,0.030754,3.533275,0.03116927,25.92002,0.80791
2297,136,-0.07186905,2.40854E-05,9.280848,0.07186906,31.9624,2.29711
2298,136,-0.01278174,0.03790513,1.987361,0.04000215,23.89205,0.95573
2299,136,-0.06549948,-0.004134435,10.428,0.06562984,32.23207,2.11539
2300,136,0.0001996155,0.03619498,4.75177,0.03619553,32.36477,1.17146
2301,136,-0.05592665,-0.01426862,11.28165,0.05771814,36.86749,2.12792
2302,136,-0.001129451,0.03598765,4.953458,0.03600536,27.1379,0.97711
2303,136,-0.04385423,-0.011126,10.27856,0.04524358,32.19798,1.45675
2304,136,-0.002469537,0.03135792,5.065698,0.03145501,27.93686,0.87875
2305,136,-0.02631327,-0.01946653,5.939797,0.03273123,27.65024,0.90503
2306,136,-0.004496172,0.03575924,3.875092,0.03604079,29.4867,1.06272
2307,136,-0.02670515,-0.01130655,7.29191,0.02900005,32.33677,0.93777
2308,136,-0.00531671,0.03488117,1.793201,0.03528404,23.72827,0.83723
2309,136,-0.02069419,-0.0207437,3.987327,0.02930103,26.44732,0.77493
2310,136,-0.003502739,0.02751686,4.524451,0.0277389,26.95026,0.74757
2311,136,-0.03288366,-0.02632508,5.61489,0.04212297,27.23731,1.14732
2312,136,-0.0002302732,0.03671111,5.170526,0.03671183,31.00223,1.13815
2313,136,-0.06153312,-0.01183533,11.61942,0.06266099,35.98003,2.25454
2314,136,-0.001659945,0.0287092,4.972777,0.02875715,26.55491,0.76364
2315,136,-0.02809904,-0.02431614,4.05858,0.03715953,26.48736,0.98426
2316,136,0.0007959941,0.03538316,5.078094,0.03539211,27.58007,0.97612
2317,136,-0.02493286,-0.03046352,3.151005,0.03936589,24.92439,0.98117
2318,136,-6.57874E-05,0.03040991,4.163363,0.03040998,29.84855,0.90769
2319,136,-0.07191096,0.06847016,3.621396,0.09929425,28.04603,2.78481
2320,136,-0.001035063,0.03159928,2.14521,0.03161622,23.50278,0.74307
2321,136,-0.06093807,0.0870735,1.834842,0.1062791,24.08146,2.55936
2322,136,-0.002236189,0.02754638,4.960815,0.027637,27.29205,0.75427
2323,136,-0.07570924,0.0616871,4.776269,0.09765852,26.71271,2.60872
2324,136,-0.002701643,0.03352831,5.116215,0.03363698,29.18616,0.98173
2325,136,-0.07002249,0.07759342,5.086126,0.1045174,29.68215,3.1023
2326,136,-0.002296015,0.03347059,5.05969,0.03354925,26.68611,0.8953
2327,136,-0.0732964,0.06438249,5.02053,0.0975575,27.29005,2.66235
2328,136,0.001153154,0.03846075,4.98508,0.03847803,27.33628,1.05185
2329,136,-0.08710273,0.05939216,5.84054,0.1054244,28.03445,2.95552
2330,136,-0.0001193827,0.03213093,4.056339,0.03213115,28.6198,0.91959
2331,136,-0.09750818,0.04205136,5.649196,0.1061893,29.94684,3.18003
2332,136,0.001318315,0.03566741,2.277963,0.03569177,24.53223,0.8756
2333,136,-0.07295714,0.06268191,5.930347,0.09618609,28.25325,2.71757
2334,136,-0.001396676,0.03735813,4.564422,0.03738423,27.12341,1.01399
2335,136,-0.02348329,-0.01696712,1.971666,0.0289715,27.89663,0.80821
2336,136,-0.002082387,0.03437509,4.791914,0.03443811,28.50454,0.98164
2337,136,-0.01789426,-0.009255938,1.488625,0.02014639,24.02798,0.48408
2338,136,-0.003732025,0.0340968,5.07763,0.03430043,27.6104,0.94705
2339,136,-0.0006649154,-0.003458468,2.788551,0.003521805,25.3958,0.08944
2340,136,-0.001321724,0.03317527,4.983281,0.03320159,29.88168,0.99212
2341,136,-0.002197663,-0.003173799,2.374823,0.003860404,26.91887,0.10392
2342,136,-0.004495273,0.03074372,4.012861,0.03107062,28.95749,0.89973
2343,136,-0.002130033,-0.003165705,2.081939,0.00381559,25.11837,0.09584
2344,136,-0.0005936669,0.04331726,2.249434,0.04332133,25.05618,1.08547
2345,136,-0.003399807,0.002003294,2.039402,0.003946121,24.89321,0.09823
2346,136,-0.001190437,0.03485383,4.125212,0.03487416,26.81262,0.93507
2347,136,-0.02265935,0.009614816,4.856793,0.02461485,29.52294,0.7267
2348,136,-0.001528274,0.03703452,4.580698,0.03706604,29.5454,1.09513
2349,136,-0.02562574,0.01309212,6.18891,0.02877642,29.38487,0.84559
2350,136,-0.00077248,0.03679742,4.988895,0.03680553,27.80462,1.02336
2351,136,-0.02421912,0.01089669,7.290376,0.02655755,30.30516,0.80483
2352,136,-0.001224417,0.03209545,4.967482,0.0321188,28.19129,0.90547
2353,136,-0.02709272,0.01132061,7.485429,0.02936276,32.80988,0.96339
2354,136,-0.004719805,0.03476526,4.133453,0.03508418,28.82332,1.01124
2355,136,-0.02803029,0.01476402,2.75993,0.0316808,26.05602,0.82548
2356,136,-0.002367295,0.03112564,2.654598,0.03121553,25.61626,0.79963
2357,136,-0.02123258,0.010979,5.424063,0.02390315,28.36393,0.67799
2358,136,0.0005860461,0.03942942,3.789057,0.03943377,27.02564,1.06572
2359,136,-0.0934358,0.0294299,6.742967,0.09796105,34.72362,3.40156
2360,136,-0.0005379692,0.03862713,4.282834,0.03863088,29.04399,1.12199
2361,136,-0.08420567,0.02261616,7.031957,0.08718994,30.51064,2.66022
2362,136,0.002920412,0.03660046,4.867648,0.03671678,28.07685,1.03089
2363,136,-0.07530061,0.01488794,7.56217,0.07675827,30.38306,2.33215
2364,136,-0.0004849198,0.0342918,4.913681,0.03429523,27.65549,0.94845
2365,136,-0.06869556,0.01422679,8.639372,0.07015327,39.06413,2.74048
2366,136,-8.550443E-05,0.03121163,4.243247,0.03121175,29.49354,0.92055
2367,136,-0.05953176,-0.009438874,11.85597,0.06027539,35.51052,2.14041
2368,136,-0.001499302,0.02900018,3.016517,0.02903891,26.83644,0.7793
2369,136,-0.06123688,0.004016456,10.5017,0.06136846,33.00691,2.02558
2370,136,0.002876469,0.04154681,3.199099,0.04164627,31.21919,1.30016
2371,136,-0.05875761,0.001486082,11.41414,0.0587764,34.18918,2.00952
2372,136,-0.0023367,0.04368538,3.988989,0.04374783,28.88112,1.26349
2373,136,-0.05276075,-0.004290779,12.14331,0.05293494,35.74371,1.89209
2374,136,0.003615032,0.04290915,4.764864,0.04306116,28.66929,1.23453
2375,136,-0.05792747,-0.01092708,9.104367,0.05894907,32.2134,1.89895
2376,136,0.001733269,0.03562007,4.864841,0.03566222,28.23373,1.00688
2377,136,-0.04437046,-0.005488813,7.906571,0.04470866,34.64469,1.54892
2378,136,0.005997655,0.03480546,4.137018,0.03531844,28.71746,1.01426
2379,136,-0.0275865,-0.004601159,5.614606,0.02796758,29.24342,0.81787
2380,136,0.002022407,0.03013578,3.196068,0.03020357,26.97985,0.81489
2381,136,-0.01424758,-0.02056842,4.169891,0.02502106,28.16909,0.70482
2382,136,0.001609939,0.04284191,2.65718,0.04287215,27.50605,1.17924
2383,136,-0.0104878,-0.0177466,3.427406,0.02061397,28.82347,0.59417
2384,136,-0.00558108,0.04040964,3.791616,0.04079323,27.46152,1.12024
2385,136,-0.02118338,-0.01949044,2.419423,0.02878563,31.20653,0.8983
2386,136,-0.0003782882,0.04250351,4.704737,0.0425052,28.13268,1.19579
2387,136,-0.02087815,-0.02455416,2.468173,0.03223048,25.95044,0.8364
2388,136,-0.0002202072,0.03548732,4.800605,0.035488,25.17424,0.89338
2389,136,-0.04858458,-0.01234979,10.11596,0.05012962,30.26796,1.51732
2390,136,0.008840529,0.0457404,3.690641,0.0465869,23.42312,1.09121
2391,136,-0.01367905,-0.020396,1.947995,0.02455837,20.89353,0.51311
