Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2076,14,-0.02780188,0.02043914,2.00374,0.03450656,26.62442,0.91872
2077,14,-0.07060595,-0.04740661,10.10254,0.08504461,33.96568,2.8886
2078,14,-0.0007086376,0.0008566641,0.1203272,0.001111774,22.40192,0.02491
2079,14,-0.09189004,0.004784346,4.119156,0.09201451,26.40566,2.4297
2080,14,-0.03902151,0.02384305,2.991843,0.04572931,23.91736,1.09372
2081,14,-0.06059388,-0.04635715,11.26293,0.07629289,34.63335,2.64228
2082,14,-0.0328929,0.01808088,4.481266,0.0375348,29.52648,1.10827
2083,14,-0.05459505,-0.05590023,11.35091,0.07813741,34.98237,2.73343
2084,14,-0.02407986,0.01789935,4.342476,0.03000377,26.04673,0.7815
2085,14,-0.05332505,-0.05675996,11.32496,0.07787974,32.32962,2.51782
2086,14,-0.02425553,0.01738386,2.614563,0.02984173,23.67741,0.70658
2087,14,-0.11415,0.02943039,2.378092,0.1178829,24.18279,2.85074
2088,14,-0.02063866,0.01560317,1.499373,0.02587302,30.75834,0.79581
2089,14,-0.04016906,-0.05550586,10.17576,0.06851608,34.951,2.39471
2090,14,-0.008560657,0.01078345,0.4456056,0.01376835,21.8116,0.30031
2091,14,-0.04161972,-0.05321566,7.896024,0.06755818,29.43555,1.98861
2092,14,-0.02232629,0.01641523,1.882203,0.02771142,22.12312,0.61306
2093,14,-0.02874921,-0.0578374,5.289544,0.06458856,34.98525,2.25965
2094,14,-0.03437887,0.02248714,2.913281,0.04108015,28.47202,1.16963
2095,14,-0.02427105,-0.03438034,3.140387,0.04208434,24.45466,1.02916
2096,14,-0.03014594,0.01828234,4.508292,0.03525651,25.81019,0.90998
2097,14,-0.001992658,-0.02354821,1.67662,0.02363237,22.13947,0.52321
2098,14,-0.03013577,0.01754672,5.235215,0.03487194,30.09075,1.04932
2099,14,-0.02521769,0.003350629,4.440122,0.02543931,29.87781,0.76007
2100,14,-0.02276974,0.01935152,4.216867,0.02988214,28.92361,0.8643
2101,14,-0.02703365,0.005830775,5.980434,0.02765531,27.29588,0.75488
2102,14,-0.007429547,0.009583067,1.019,0.01212573,21.62109,0.26217
2103,14,-0.02691894,0.00502922,7.585339,0.02738472,32.69379,0.89531
2104,14,-0.01692041,0.01880208,1.845006,0.02529464,26.00455,0.65778
2105,14,-0.02626166,0.005689292,7.415921,0.02687085,28.51553,0.76624
2106,14,-0.02550006,0.01874873,1.695146,0.03165072,22.58355,0.71479
2107,14,-0.02634897,0.00563023,3.199935,0.02694379,24.8404,0.66929
2108,14,-0.03470176,0.02126611,2.959169,0.04069963,28.13403,1.14504
2109,14,-0.0256845,0.006273163,5.807446,0.02643948,27.15361,0.71793
2110,14,-0.02422932,0.02036956,5.071093,0.03165405,26.06016,0.82491
2111,14,-0.09554243,-0.0117433,6.009616,0.09626142,27.23447,2.62163
2112,14,-0.0262358,0.02236059,5.305374,0.03447192,30.67931,1.05757
2113,14,-0.0814506,-0.02765153,8.367043,0.08601632,29.68144,2.55309
2114,14,-0.01829932,0.02043078,2.868187,0.02742776,24.00946,0.65853
2115,14,-0.09029556,-0.01273868,7.110542,0.0911897,29.81547,2.71886
2116,14,-0.01540747,0.02179613,0.4583823,0.02669197,25.16999,0.67184
2117,14,-0.1009596,-0.01030644,5.949968,0.1014843,27.43266,2.78398
2118,14,-0.01650839,0.02349704,0.9722519,0.0287165,21.96696,0.63081
2119,14,-0.08776332,0.005336846,5.426929,0.08792544,31.08029,2.73275
2120,14,-0.02196974,0.01682826,1.462168,0.02767417,26.32077,0.72841
2121,14,-0.06426056,-0.02809817,10.42433,0.07013506,32.35744,2.26939
2122,14,-0.02750473,0.01920431,2.918407,0.03354573,23.83445,0.79954
2123,14,-0.05975186,-0.03687149,10.94979,0.07021248,36.92586,2.59266
2124,14,-0.02902711,0.02061309,5.2891,0.03560157,30.12338,1.07244
2125,14,-0.07298881,-0.02598231,9.753403,0.07747546,32.36095,2.50718
2126,14,-0.02385293,0.02349979,6.108657,0.03348436,27.06711,0.90632
2127,14,-0.0600528,-0.04051818,10.99521,0.07244351,32.67649,2.3672
2128,14,-0.01976147,0.02131722,3.765503,0.02906785,28.46086,0.8273
2129,14,-0.1065891,0.01488373,3.856234,0.1076233,26.99859,2.90568
2130,14,-0.01792981,0.02767366,1.312926,0.03297438,22.43869,0.7399
2131,14,-0.05114486,-0.04511141,11.32634,0.06819704,33.55429,2.2883
2132,14,-0.03689653,0.0330775,1.210741,0.04955275,25.46709,1.26196
2133,14,-0.04840584,-0.04888806,11.1383,0.06879803,34.02419,2.3408
2134,14,-0.02175072,0.02703054,5.710499,0.03469501,27.07114,0.93923
2135,14,-0.04418757,-0.04995365,10.64782,0.06669264,32.75314,2.18439
2136,14,-0.02256257,0.01904718,2.977723,0.02952735,27.07533,0.79946
2137,14,-0.09610094,0.0451074,2.450541,0.1061606,24.93619,2.64724
2138,14,-0.02430897,0.02466702,6.911276,0.03463218,28.49949,0.987
2139,14,-0.1133445,0.06214975,3.060809,0.1292655,24.65898,3.18755
2140,14,-0.01728779,0.02234217,4.805245,0.0282496,28.93403,0.81737
2141,14,-0.02856519,-0.04140225,7.77969,0.05030026,30.31136,1.52467
2142,14,-0.01511564,0.02579573,1.945035,0.0298982,23.76591,0.71056
2143,14,-0.02188064,-0.03667801,4.926817,0.04270877,26.58322,1.13534
2144,14,-0.02647961,0.02665357,1.219066,0.03757104,24.69755,0.92791
2145,14,-0.008993881,-0.03050827,1.826278,0.03180636,24.65888,0.78431
2146,14,-0.02820959,0.02633428,6.077782,0.03859113,28.47261,1.09879
2147,14,0.009442095,-0.004068399,0.8975312,0.01028129,24.38435,0.2507
2148,14,-0.02012253,0.02445788,7.712623,0.03167181,31.20253,0.98824
2149,14,-0.0254177,0.005545828,4.514956,0.02601568,27.30063,0.71024
2150,14,-0.0160579,0.02570733,3.571116,0.03031044,25.61157,0.7763
2151,14,-0.02469122,0.005885693,6.263083,0.02538302,28.45653,0.72231
2152,14,-0.01602508,0.02167389,5.583804,0.02695478,29.20261,0.78715
2153,14,-0.02387695,0.007867949,7.309809,0.02513988,30.65083,0.77056
2154,14,-0.01814692,0.02993112,2.646352,0.03500261,25.49725,0.89247
2155,14,-0.02802559,0.005756503,7.568612,0.02861068,29.67175,0.84893
2156,14,-0.02622203,0.02560071,1.804419,0.03664684,24.02674,0.8805
2157,14,-0.02700481,0.00368867,3.144059,0.02725557,25.82156,0.70378
2158,14,-0.02162325,0.02297541,7.32247,0.0315505,30.45524,0.96088
2159,14,-0.02333632,0.004709587,5.467821,0.0238068,28.63265,0.68165
2160,14,-0.02002266,0.02478977,6.117353,0.03186596,29.73999,0.94769
2161,14,-0.09159454,0.0009429792,6.284894,0.09159939,28.93309,2.65025
2162,14,-0.02011484,0.02413205,4.730522,0.03141596,27.50496,0.86409
2163,14,-0.09460172,-0.003170452,6.617908,0.09465484,29.08351,2.75289
2164,14,-0.02024641,0.0299349,3.041007,0.03613884,26.54517,0.95931
2165,14,-0.07844888,-0.01933172,8.909166,0.08079568,34.16817,2.76064
2166,14,-0.01692742,0.0159347,2.693338,0.02324763,27.5694,0.64092
2167,14,-0.08019513,-0.00973763,8.052934,0.08078416,31.27126,2.52622
2168,14,-0.02327217,0.03231993,6.225748,0.03982678,29.99593,1.19464
2169,14,-0.09455859,0.001360832,5.79335,0.09456838,28.30318,2.67659
2170,14,-0.02063649,0.02840172,3.431492,0.0351073,26.443,0.92834
2171,14,-0.1037802,0.02793907,4.4254,0.1074752,26.51826,2.85005
2172,14,-0.02027014,0.02853169,5.524317,0.03499909,28.74319,1.00599
2173,14,-0.06110273,-0.02830439,10.16751,0.06734005,35.69245,2.40353
2174,14,-0.02540998,0.02406134,3.198494,0.0349945,27.14022,0.94976
2175,14,-0.05348404,-0.02719701,10.87237,0.06000183,34.05573,2.04341
2176,14,-0.02410183,0.02352677,6.863773,0.03368096,29.52798,0.99453
2177,14,-0.04457825,-0.02842408,10.86165,0.05286917,32.97382,1.7433
2178,14,-0.0187948,0.02516504,4.20694,0.03140898,27.23592,0.85545
2179,14,-0.05280285,-0.03534685,11.26854,0.06354164,35.73268,2.27051
2180,14,-0.02040216,0.02092451,6.142656,0.02922471,29.88504,0.87338
2181,14,-0.07014389,-0.02054852,9.537886,0.07309178,32.64702,2.38623
2182,14,-0.02293838,0.02386923,3.453128,0.03310452,25.63697,0.8487
2183,14,-0.04218826,-0.0344222,10.38574,0.05444941,33.37273,1.81713
2184,14,-0.02114796,0.03005095,7.515109,0.03674637,30.47867,1.11998
2185,14,-0.04382096,-0.03763442,10.5174,0.05776354,35.06185,2.0253
2186,14,-0.01298006,0.01653599,5.076318,0.02102191,27.94809,0.58752
2187,14,-0.03911911,-0.0396456,9.374395,0.05569631,32.40302,1.80473
2188,14,-0.01773993,0.02442437,6.488705,0.030187,28.76557,0.86835
2189,14,-0.07669179,0.05161249,2.897849,0.09244177,26.1305,2.41555
2190,14,-0.02803412,0.03178619,3.308717,0.04238246,26.57767,1.12643
2191,14,-0.08541825,0.05146991,3.475542,0.09972677,28.65344,2.85751
2192,14,-0.01829166,0.02085442,7.520203,0.02773971,30.37411,0.84257
2193,14,-0.1086981,0.0517188,3.627244,0.1203749,26.63157,3.20577
2194,14,-0.01388315,0.0172999,5.063938,0.02218172,27.50017,0.61
2195,14,-0.03094995,-0.02921097,5.76118,0.04255796,29.18945,1.24224
2196,14,-0.02717971,0.0259532,6.122406,0.03758064,30.81718,1.15813
2197,14,-0.02046925,-0.02569787,3.898772,0.03285378,27.38864,0.89982
2198,14,-0.01918197,0.02204941,3.067435,0.02922541,26.95188,0.78768
2199,14,0.002716964,-0.01418041,1.85901,0.01443835,24.90859,0.35964
2200,14,-0.02099787,0.02479288,7.726379,0.03248996,30.41234,0.9881
2201,14,0.002304594,-0.003641449,1.424013,0.004309443,24.26912,0.10459
2202,14,-0.02397405,0.02866731,5.013058,0.03737071,29.54012,1.10394
2203,14,-0.0003302267,-0.0003897317,2.084291,0.0005108233,25.50837,0.01303
2204,14,-0.02224813,0.03012721,5.544114,0.03745167,28.80071,1.07863
2205,14,0.002809905,0.0004529506,1.172571,0.002846179,23.87901,0.06796
2206,14,-0.02658428,0.03731406,3.156633,0.04581553,25.77532,1.18091
2207,14,0.001602111,0.000397874,2.298639,0.001650777,24.57351,0.04057
2208,14,-0.02760197,0.027104,6.23092,0.03868457,30.94875,1.19724
2209,14,-0.02661846,0.008141191,4.652002,0.02783561,27.67322,0.7703
2210,14,-0.03124887,0.0248349,3.978397,0.03991572,26.47359,1.05671
2211,14,-0.02426074,0.009976162,6.151709,0.0262318,28.63708,0.7512
2212,14,-0.02273588,0.03123635,5.564684,0.03863457,27.90261,1.07801
2213,14,-0.02527797,0.008424595,7.359739,0.02664488,29.77023,0.79322
2214,14,-0.01163077,0.02183467,3.58894,0.02473919,28.59743,0.70748
2215,14,-0.0242117,0.006734581,7.514967,0.02513088,30.27727,0.76089
2216,14,-0.0205961,0.01440046,6.617953,0.0251311,29.63791,0.74483
2217,14,-0.02404509,0.004421646,2.86563,0.02444826,25.21873,0.61655
2218,14,-0.01871292,0.0124409,4.680153,0.02247108,26.75137,0.60113
2219,14,-0.02341503,0.007480931,5.378497,0.02458105,27.84909,0.68456
2220,14,-0.01951708,0.02820791,7.008134,0.03430164,32.50787,1.11507
2221,14,-0.08999766,0.006539621,6.41552,0.09023494,28.64167,2.58448
2222,14,-0.01678079,0.0307171,4.783952,0.03500193,29.7569,1.04155
2223,14,-0.08640821,0.003652397,6.756238,0.08648536,28.86404,2.49632
2224,14,-0.01038814,0.0228839,4.111859,0.02513138,26.21813,0.6589
2225,14,-0.07890735,-0.0002536848,7.478518,0.07890776,29.3535,2.31622
2226,14,-0.01080002,0.02258621,5.684661,0.02503552,28.09594,0.7034
2227,14,-0.07032548,-0.01516601,9.111211,0.0719422,34.15009,2.45683
2228,14,-0.01340126,0.01535204,2.457462,0.0203784,24.5043,0.49936
2229,14,-0.07364264,-0.006552351,8.692966,0.07393356,34.13792,2.52394
2230,14,-0.01778909,0.0265734,5.980084,0.03197808,28.25845,0.90365
2231,14,-0.09586097,0.01584417,4.957128,0.09716153,26.66738,2.59104
2232,14,-0.01609942,0.02172998,7.546496,0.0270441,29.59591,0.80039
2233,14,-0.06154458,-0.01786686,10.28891,0.06408557,34.90489,2.2369
2234,14,-0.009829918,0.0260468,4.773472,0.02783995,27.88771,0.77639
2235,14,-0.05050225,-0.01955813,11.22517,0.05415716,33.47413,1.81286
2236,14,-0.009153716,0.02637817,4.442235,0.02792129,26.77293,0.74753
2237,14,-0.03787842,-0.02017714,10.08938,0.04291726,31.82331,1.36577
2238,14,-0.0174791,0.02128581,5.467957,0.02754278,28.10831,0.77418
2239,14,-0.03642035,-0.02657032,8.078499,0.04508241,30.48673,1.37442
2240,14,-0.01463918,0.02434642,2.8594,0.0284087,27.41733,0.77889
2241,14,-0.03698824,-0.03004375,9.736891,0.04765246,32.16491,1.53274
2242,14,-0.01028989,0.02703289,5.616177,0.02892506,28.34674,0.81993
2243,14,-0.06585665,-0.01862387,10.18143,0.06843936,32.45352,2.2211
2244,14,-0.01430572,0.02996333,7.037839,0.03320324,28.78454,0.95574
2245,14,-0.03253119,-0.03141405,7.464027,0.04522301,29.99894,1.35664
2246,14,-0.00736231,0.02992751,4.896738,0.03081979,30.01656,0.9251
2247,14,-0.03490254,-0.0283316,7.219515,0.04495405,32.92567,1.48014
2248,14,-0.009610658,0.02892837,4.66094,0.03048304,27.08204,0.82554
2249,14,-0.06998421,0.06825993,2.440452,0.09776098,24.371,2.38253
2250,14,-0.007395712,0.02871659,3.9105,0.02965366,25.65726,0.76083
2251,14,-0.08399502,0.05207413,3.862389,0.09882752,27.64379,2.73197
2252,14,-0.01136038,0.02180899,4.963945,0.02459045,27.45074,0.67503
2253,14,-0.0910266,0.05756983,4.010798,0.1077039,29.87092,3.21721
2254,14,-0.01766796,0.02885652,2.587939,0.03383572,24.85934,0.84113
2255,14,-0.09250173,0.06527226,4.243422,0.1132124,27.03002,3.06013
2256,14,-0.01120541,0.0267101,6.20598,0.02896534,27.92352,0.80881
2257,14,-0.1042095,0.03375902,4.351524,0.1095413,26.63031,2.91712
2258,14,-0.008097965,0.02779794,5.126624,0.02895345,28.69326,0.83077
2259,14,-0.02471245,-0.02107324,2.82108,0.03247748,27.26721,0.88557
2260,14,-0.0116219,0.02345249,4.967243,0.02617419,27.62573,0.72308
2261,14,-0.01460433,-0.02112117,2.397371,0.0256786,25.19559,0.64699
2262,14,-0.01324287,0.03132201,4.319007,0.0340065,26.08657,0.88711
2263,14,-0.0118134,-0.005716485,1.615444,0.01312382,23.90703,0.31375
2264,14,-0.008384056,0.02728403,4.870586,0.02854314,30.1642,0.86098
2265,14,0.002187018,-0.001381275,2.656317,0.00258669,26.92453,0.06965
2266,14,-0.00802483,0.03264803,3.043314,0.03361981,25.77683,0.86661
2267,14,-0.0001624416,-0.004065945,2.853931,0.004069189,25.79311,0.10496
2268,14,-0.01362919,0.02446774,2.521303,0.0280076,24.18578,0.67739
2269,14,-0.001226429,-0.001585212,2.647189,0.002004252,24.72329,0.04955
2270,14,-0.0111343,0.03107691,5.503298,0.03301131,31.79159,1.04948
2271,14,-0.001186973,-0.001303158,1.831752,0.001762704,26.0866,0.04598
2272,14,-0.01254568,0.02568994,4.612185,0.02858963,27.38184,0.78284
2273,14,0.001017936,0.0002631343,1.60098,0.001051396,24.59336,0.02586
2274,14,-0.01448706,0.03445571,2.453046,0.03737741,24.05042,0.89894
2275,14,-0.02622444,0.00940595,4.574591,0.02786024,26.48517,0.73788
2276,14,-0.007461339,0.03147061,4.126119,0.03234302,30.69092,0.99264
2277,14,-0.02709346,0.00948064,6.204577,0.02870432,30.89804,0.88691
2278,14,-0.004797865,0.03269254,4.868976,0.03304273,27.66365,0.91408
2279,14,-0.0226684,0.009165872,7.343702,0.02445137,30.00182,0.73359
2280,14,-0.008763937,0.03029928,5.070622,0.03154129,26.66121,0.84093
2281,14,-0.02125058,0.00914463,7.497252,0.02313464,29.43773,0.68103
2282,14,-0.008532555,0.03814482,2.909439,0.03908749,28.88021,1.12885
2283,14,-0.01694562,0.006779981,2.802076,0.01825164,28.03189,0.51163
2284,14,-0.007728485,0.02874901,4.188159,0.0297697,26.86454,0.79975
2285,14,-0.02046568,0.009253043,5.402667,0.02246025,27.98033,0.62845
2286,14,-0.01162191,0.02858014,2.392294,0.03085277,24.48383,0.75539
2287,14,-0.0931868,0.02269512,6.020479,0.09591062,28.26142,2.71057
2288,14,-0.002545812,0.03156287,4.327074,0.03166538,30.94619,0.97992
2289,14,-0.08433095,0.01359419,6.831527,0.08541962,32.76044,2.79838
2290,14,-0.005594397,0.03158289,4.930273,0.03207454,27.46794,0.88102
2291,14,-0.07874389,0.01249046,7.226044,0.07972836,30.01933,2.39339
2292,14,-0.005654918,0.03120372,4.948878,0.03171199,26.80298,0.84998
2293,14,-0.07429172,0.003125543,8.023033,0.07435744,30.00975,2.23145
2294,14,-0.006546222,0.03058619,3.746438,0.03127888,32.12612,1.00487
2295,14,-0.06333515,-0.0089413,10.09212,0.06396317,35.88468,2.2953
2296,14,-0.004863978,0.02949858,3.523255,0.02989689,25.91,0.77463
2297,14,-0.06660581,2.059154E-05,9.270849,0.06660581,31.95241,2.12822
2298,14,-0.01171177,0.03473205,1.982335,0.03665353,23.88702,0.87554
2299,14,-0.06069256,-0.003832106,10.418,0.06081342,32.22207,1.95953
2300,14,7.337704E-05,0.03427647,4.741785,0.03427655,32.35479,1.10901
2301,14,-0.05184649,-0.0132085,11.27165,0.05350255,36.85749,1.97197
2302,14,-0.001321613,0.03392758,4.943468,0.03395331,27.12791,0.92108
2303,14,-0.04061424,-0.01029155,10.26856,0.04189788,32.18798,1.34861
2304,14,-0.002395561,0.0292829,5.055308,0.02938072,27.92646,0.8205
2305,14,-0.02440929,-0.0179607,5.929794,0.03030511,27.64024,0.83764
2306,14,-0.004175322,0.03282877,3.867359,0.03309323,29.47897,0.97555
2307,14,-0.0248669,-0.0104046,7.281912,0.02695586,32.32677,0.8714
2308,14,-0.004777888,0.03134615,1.789474,0.03170818,23.72454,0.75226
2309,14,-0.01917579,-0.01921604,3.97732,0.02714714,26.43731,0.7177
2310,14,-0.003304353,0.02595838,4.514443,0.02616785,26.94025,0.70497
2311,14,-0.03046705,-0.02435585,5.604891,0.03900575,27.22731,1.06202
2312,14,-0.0003140614,0.03462304,5.160521,0.03462446,30.99222,1.07309
2313,14,-0.05702512,-0.01095178,11.60942,0.05806725,35.97004,2.08868
2314,14,-0.00172687,0.0270342,4.962788,0.02708929,26.54492,0.71908
2315,14,-0.02599269,-0.02248702,4.048578,0.03436984,26.47736,0.91002
2316,14,0.0004751649,0.03309729,5.067832,0.0331007,27.56981,0.91258
2317,14,-0.02306991,-0.02823038,3.141008,0.03645786,24.9144,0.90833
2318,14,-0.0001015696,0.02790575,4.155786,0.02790593,29.84097,0.83274
2319,14,-0.06659357,0.06337084,3.611394,0.09192696,28.03603,2.57727
2320,14,-0.0009326131,0.02847161,2.141452,0.02848688,23.49902,0.66941
2321,14,-0.0564784,0.08070116,1.824843,0.09850121,24.07146,2.37107
2322,14,-0.002117221,0.02608088,4.950819,0.02616667,27.28205,0.71388
2323,14,-0.0700997,0.05712448,4.766271,0.09042773,26.70271,2.41467
2324,14,-0.00261888,0.03148105,5.106207,0.03158979,29.17615,0.92167
2325,14,-0.06486022,0.07185577,5.076127,0.09679927,29.67215,2.87224
2326,14,-0.00232878,0.03132856,5.049714,0.03141499,26.67613,0.83803
2327,14,-0.0678651,0.0596185,5.01053,0.09033293,27.28005,2.46429
2328,14,0.0008096801,0.03590623,4.974966,0.03591536,27.32617,0.98143
2329,14,-0.08071495,0.05500764,5.83054,0.09767673,28.02445,2.73734
2330,14,-0.0003625028,0.02968011,4.047493,0.02968233,28.61095,0.84924
2331,14,-0.09036089,0.03895615,5.639197,0.09840056,29.93684,2.9458
2332,14,0.00120426,0.03258162,2.273031,0.03260386,24.52729,0.79968
2333,14,-0.06759371,0.05806657,5.920346,0.08911025,28.24325,2.51676
2334,14,-0.001310079,0.03504186,4.554421,0.03506634,27.11341,0.95077
2335,14,-0.02169741,-0.01567678,1.961654,0.02676824,27.88662,0.74648
2336,14,-0.001969538,0.03233334,4.781915,0.03239327,28.49454,0.92303
2337,14,-0.01654329,-0.008557138,1.478632,0.01862539,24.01799,0.44734
2338,14,-0.003533715,0.03200251,5.067625,0.03219701,27.6004,0.88865
2339,14,-0.0006066113,-0.003155207,2.778537,0.003212991,25.38578,0.08156
2340,14,-0.001286402,0.03101213,4.973284,0.0310388,29.87168,0.92718
2341,14,-0.002049869,-0.00296036,2.364827,0.003600791,26.90888,0.09689
2342,14,-0.004197074,0.02867889,4.002704,0.02898438,28.94733,0.83902
2343,14,-0.001930038,-0.002868467,2.071898,0.003457332,25.10833,0.08681
2344,14,-0.0005533078,0.04037244,2.240594,0.04037623,25.04734,1.01132
2345,14,-0.003036601,0.001789279,2.029524,0.003524551,24.88333,0.0877
2346,14,-0.001117998,0.03273293,4.115211,0.03275202,26.80262,0.87784
2347,14,-0.02148489,0.009116467,4.846775,0.02333903,29.51292,0.6888
2348,14,-0.001451281,0.03476638,4.570698,0.03479666,29.5354,1.02773
2349,14,-0.02422874,0.01219296,6.178935,0.0271238,29.3749,0.79676
2350,14,-0.0007491409,0.03440665,4.978889,0.03441481,27.79461,0.95655
2351,14,-0.02288494,0.009977011,7.28041,0.0249652,30.29519,0.75633
2352,14,-0.001180731,0.03007628,4.957495,0.03009945,28.18131,0.84824
2353,14,-0.02549033,0.01037668,7.474961,0.02752149,32.79941,0.90269
2354,14,-0.004475375,0.0324284,4.123446,0.03273576,28.81331,0.94323
2355,14,-0.02560265,0.01348535,2.756048,0.028937,26.05214,0.75387
2356,14,-0.002214242,0.02911327,2.644509,0.02919735,25.60617,0.74763
2357,14,-0.01952592,0.009768945,5.416497,0.02183332,28.35636,0.61911
2358,14,0.0005501923,0.03701716,3.779048,0.03702125,27.01563,1.00015
2359,14,-0.08659031,0.02724967,6.732966,0.09077679,34.71362,3.15119
2360,14,-0.0004827771,0.0362661,4.272836,0.03626932,29.03399,1.05304
2361,14,-0.0780458,0.02094173,7.021955,0.08080658,30.50064,2.46465
2362,14,0.002774696,0.03437961,4.857646,0.03449139,28.06684,0.96806
2363,14,-0.06978888,0.01377725,7.55217,0.07113579,30.37306,2.16061
2364,14,-0.0004740208,0.0321213,4.903677,0.0321248,27.64548,0.88811
2365,14,-0.06367101,0.01316216,8.629369,0.06501722,39.05412,2.53919
2366,14,-4.28753E-05,0.02917948,4.233245,0.02917951,29.48354,0.86032
2367,14,-0.05518623,-0.008747567,11.84597,0.05587522,35.50052,1.9836
2368,14,-0.001403218,0.02714169,3.006536,0.02717794,26.82646,0.72909
2369,14,-0.05674594,0.003694385,10.4917,0.05686608,32.99691,1.8764
2370,14,0.00270452,0.03906325,3.189118,0.03915676,31.20921,1.22205
2371,14,-0.05446791,0.001368289,11.40414,0.05448509,34.17918,1.86226
2372,14,-0.002153486,0.04114266,3.978977,0.04119898,28.87111,1.18946
2373,14,-0.04889161,-0.003984633,12.13332,0.04905371,35.73371,1.75287
2374,14,0.003434164,0.04019004,4.754872,0.04033649,28.6593,1.15602
2375,14,-0.05369846,-0.01009838,9.094368,0.05463974,32.2034,1.75959
2376,14,0.001664556,0.03331218,4.854835,0.03335375,28.22372,0.94137
2377,14,-0.04114642,-0.005079293,7.896572,0.04145874,34.63469,1.43591
2378,14,0.005591728,0.03254508,4.127019,0.03302196,28.70746,0.94798
2379,14,-0.02565174,-0.004241673,5.604607,0.02600007,29.23342,0.76007
2380,14,0.001889029,0.02814832,3.186061,0.02821163,26.96985,0.76086
2381,14,-0.01319428,-0.018867,4.159887,0.02302288,28.15908,0.6483
2382,14,0.001514228,0.04029495,2.647102,0.04032339,27.49597,1.10873
2383,14,-0.009846166,-0.01622869,3.417424,0.01898203,28.81348,0.54694
2384,14,-0.005184381,0.03810342,3.781449,0.0384545,27.45135,1.05563
