Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2022,111,-0.0405216,0.02990019,2.669605,0.05035893,26.55292,1.33718
2023,111,-0.02866103,0.00258149,7.25114,0.02877705,29.49674,0.84883
2024,111,-0.06242451,0.04350727,1.276387,0.07609009,22.12348,1.68338
2025,111,-0.02717231,0.006234931,5.667881,0.02787846,28.37266,0.79099
2026,111,0,0,0.002309926,0,24.1255,0
2027,111,-0.02479055,0.0009122485,3.319811,0.02480733,27.78028,0.68915
2028,111,0,0,0.002852474,0,23.72846,0
2029,111,-0.09572839,-0.02707362,6.319696,0.09948319,29.38106,2.92292
2030,111,-0.05213381,0.0377106,3.68995,0.06434301,24.53637,1.57874
2031,111,-0.1034857,-0.02321525,6.02241,0.1060577,29.33906,3.11163
2032,111,-0.04611804,0.03089063,2.911257,0.0555077,26.86392,1.49115
2033,111,-0.08837716,-0.03665305,7.78179,0.09567638,31.87391,3.04958
2034,111,-0.04527342,0.02770235,3.664868,0.05307638,28.15335,1.49428
2035,111,-0.0804372,-0.04747387,8.75881,0.09340188,31.75122,2.96562
2036,111,-0.03791358,0.009914231,1.595149,0.03918841,22.54616,0.88355
2037,111,-0.1055313,0.005076081,4.380817,0.1056533,28.37309,2.99771
2038,111,-0.04512765,0.02903404,2.585187,0.05366079,26.46474,1.42012
2039,111,-0.06723543,-0.05387264,10.79478,0.08615604,34.55547,2.97716
2040,111,-0.05630068,0.03921781,1.345582,0.06861344,25.89927,1.77704
2041,111,-0.06138245,-0.06148427,11.24166,0.08687992,33.15008,2.88008
2042,111,-0.007512702,0.008118247,0.004091043,0.01106104,21.25632,0.23512
2043,111,-0.05755565,-0.06688713,11.43509,0.08824138,35.71457,3.1515
2044,111,0.00686056,-0.007164921,0.007344502,0.009919847,23.89281,0.23701
2045,111,-0.09582184,0.009747929,2.64414,0.09631638,26.10663,2.5145
2046,111,-0.04773106,0.02646568,3.651187,0.05457734,28.0851,1.53281
2047,111,-0.04627474,-0.06857476,10.73707,0.08272756,32.36053,2.67711
2048,111,-0.03176848,0.01195177,2.751355,0.03394232,24.74785,0.84
2049,111,-0.04623147,-0.06678504,8.838037,0.08122555,33.37723,2.71108
2050,111,-0.04762605,0.02566163,3.650167,0.05409954,27.42771,1.48383
2051,111,-0.04084812,-0.05084332,5.529387,0.06521972,28.71392,1.87271
2052,111,-0.03949669,0.02333691,3.544342,0.04587591,27.75709,1.27338
2053,111,-0.06149848,-0.0496176,2.794901,0.07901879,24.98963,1.97465
2054,111,-0.01067522,-0.003763956,1.257312,0.01131935,23.62608,0.26743
2055,111,-0.03906616,-0.04953854,1.971123,0.06308908,26.33801,1.66164
2056,111,-0.04876883,0.0394187,2.592501,0.06270751,25.83644,1.62014
2057,111,-0.02901071,0.0006024882,4.433996,0.02901697,27.59708,0.80078
2058,111,-0.04809951,0.034411,1.675772,0.05914119,26.5295,1.56899
2059,111,-0.02776377,0.001530637,5.885224,0.02780593,28.40487,0.78982
2060,111,-0.0001068722,0.0004091592,0.1275353,0.0004228864,22.72313,0.00961
2061,111,-0.02842963,0.004341416,7.589852,0.0287592,31.55002,0.90735
2062,111,0,0,0.001,0,22.66889,0
2063,111,-0.02795185,0.004685513,7.277964,0.02834184,30.41141,0.86192
2064,111,-0.02506846,0.005200719,2.437656,0.02560225,26.76064,0.68513
2065,111,-0.02978073,0.005452435,5.532459,0.03027575,28.35651,0.85851
2066,111,-0.04178724,0.03198072,3.100045,0.05262072,25.66515,1.35052
2067,111,-0.03225411,0.006183524,3.342301,0.0328415,26.75622,0.87871
2068,111,-0.03702694,0.02656663,4.062202,0.0455717,25.98745,1.18429
2069,111,-0.09495457,-0.02514313,6.838215,0.09822702,29.88769,2.93578
2070,111,-0.0329959,0.018554,3.391011,0.03785473,27.9351,1.05748
2071,111,-0.1018609,-0.01248201,5.952587,0.1026228,29.36702,3.01372
2072,111,-0.02149826,0.005511221,2.582967,0.02219344,24.95004,0.55373
2073,111,-0.1025967,-0.00722778,5.760226,0.102851,28.6042,2.94197
2074,111,-0.01237121,0.002509021,0.8688436,0.01262307,22.14276,0.27951
2075,111,-0.07703625,-0.03560165,9.514603,0.08486496,32.52024,2.75983
2076,111,-0.03077283,0.02262329,2.023685,0.03819399,26.64437,1.01765
2077,111,-0.07158609,-0.04803668,10.12255,0.08620957,33.98568,2.92989
2078,111,-0.000550458,0.0006654426,0.1240089,0.0008636075,22.4056,0.01935
2079,111,-0.09318317,0.004911952,4.139157,0.09331255,26.42566,2.46585
2080,111,-0.04300158,0.02637982,3.011873,0.0504483,23.93739,1.2076
2081,111,-0.06139829,-0.04698444,11.28293,0.07731292,34.65335,2.67915
2082,111,-0.03648909,0.02006546,4.501179,0.04164224,29.54639,1.23038
2083,111,-0.05534757,-0.05664151,11.37091,0.07919353,35.00237,2.77196
2084,111,-0.02668807,0.019932,4.362737,0.03330972,26.067,0.86828
2085,111,-0.0540624,-0.05750677,11.34496,0.0789289,32.34962,2.55332
2086,111,-0.02663785,0.01912815,2.63229,0.03279423,23.69514,0.77706
2087,111,-0.1156739,0.02982327,2.398093,0.1194566,24.20279,2.89118
2088,111,-0.02260142,0.0172712,1.51419,0.02844501,30.77316,0.87534
2089,111,-0.04070536,-0.0562285,10.19574,0.06941593,34.97099,2.42754
2090,111,-0.00904815,0.01139752,0.4537679,0.0145524,21.81976,0.31753
2091,111,-0.04217584,-0.05390108,7.915999,0.06844068,29.45553,2.01596
2092,111,-0.02482318,0.01825106,1.902213,0.03081057,22.14313,0.68224
2093,111,-0.02915407,-0.05853491,5.309582,0.06539339,35.00529,2.28911
2094,111,-0.03811016,0.02486697,2.933289,0.04550551,28.49202,1.29654
2095,111,-0.02461626,-0.03491709,3.160681,0.04272193,24.47496,1.04562
2096,111,-0.03333811,0.02034909,4.52829,0.03905784,25.83018,1.00887
2097,111,-0.002037234,-0.02407499,1.694734,0.02416103,22.15759,0.53535
2098,111,-0.03328736,0.01947751,5.25516,0.03856711,30.11069,1.16128
2099,111,-0.02793262,0.003711357,4.460114,0.0281781,29.8978,0.84246
2100,111,-0.02508263,0.02132074,4.23786,0.03291978,28.9446,0.95285
2101,111,-0.02975944,0.006377463,6.000444,0.03043511,27.31589,0.83136
2102,111,-0.008116152,0.01046869,1.028718,0.01324634,21.63081,0.28653
2103,111,-0.02989632,0.005447329,7.605345,0.03038853,32.7138,0.99412
2104,111,-0.0185573,0.02049115,1.858386,0.02764526,26.01793,0.71927
2105,111,-0.0290994,0.006101824,7.435909,0.02973227,28.53552,0.84843
2106,111,-0.02809831,0.02065907,1.715111,0.03487567,22.60352,0.78831
2107,111,-0.02963531,0.006332453,3.220105,0.03030432,24.86057,0.75338
2108,111,-0.03845417,0.02360944,2.97916,0.04512349,28.15402,1.27041
2109,111,-0.02881016,0.006911933,5.827742,0.02962769,27.17391,0.8051
2110,111,-0.02692682,0.02265194,5.090987,0.03518755,26.08006,0.91769
2111,111,-0.09680839,-0.01186739,6.029617,0.09753307,27.25447,2.65821
2112,111,-0.02901744,0.02470692,5.326102,0.03811094,30.70004,1.17001
2113,111,-0.08255559,-0.02799517,8.387043,0.08717313,29.70144,2.58917
2114,111,-0.02003501,0.02245576,2.88397,0.03009423,24.02525,0.72302
2115,111,-0.09144987,-0.01290331,7.130543,0.0923557,29.83547,2.75548
2116,111,-0.01696179,0.02399495,0.4632344,0.02938469,25.17484,0.73976
2117,111,-0.102275,-0.01036462,5.969971,0.1027988,27.45267,2.8221
2118,111,-0.01830443,0.02605342,0.9803537,0.03184075,21.97507,0.6997
2119,111,-0.08901016,0.005447631,5.446931,0.08917671,31.10029,2.77342
2120,111,-0.02423446,0.01856297,1.482417,0.03052692,26.34101,0.80411
2121,111,-0.06512572,-0.02848499,10.44434,0.07108273,32.37744,2.30148
2122,111,-0.03046536,0.02110142,2.938687,0.03705952,23.85473,0.88404
2123,111,-0.06054439,-0.03734865,10.96979,0.07113751,36.94586,2.62824
2124,111,-0.03229916,0.02274493,5.309068,0.03950402,30.14335,1.19078
2125,111,-0.07394967,-0.02633788,9.773404,0.07849992,32.38095,2.5419
2126,111,-0.02642759,0.02591925,6.129351,0.03701655,27.0878,1.0027
2127,111,-0.0608787,-0.0410426,11.0152,0.07342146,32.69649,2.40062
2128,111,-0.02179495,0.02345207,3.781002,0.03201592,28.47636,0.9117
2129,111,-0.108037,0.01518506,3.876235,0.1090989,27.01859,2.9477
2130,111,-0.01965311,0.03033347,1.320567,0.03614366,22.44633,0.81129
2131,111,-0.05184349,-0.04570297,11.34634,0.06911229,33.57429,2.3204
2132,111,-0.04020716,0.03604545,1.228321,0.05399899,25.48467,1.37615
2133,111,-0.04911263,-0.04954088,11.15831,0.06975923,34.0442,2.3749
2134,111,-0.02418233,0.02982922,5.730683,0.0384001,27.09132,1.04031
2135,111,-0.0447828,-0.05059773,10.66782,0.06756944,32.77313,2.21446
2136,111,-0.02487724,0.02086866,2.994887,0.03247119,27.09249,0.87973
2137,111,-0.0974258,0.04572925,2.470541,0.1076241,24.95619,2.68589
2138,111,-0.02709123,0.02729785,6.932015,0.03845917,28.52023,1.09686
2139,111,-0.1148328,0.06290722,3.08081,0.1309347,24.67898,3.23133
2140,111,-0.01925369,0.02467485,4.820788,0.03129781,28.94957,0.90606
2141,111,-0.02904594,-0.04196749,7.799703,0.05103859,30.33137,1.54807
2142,111,-0.01675663,0.02859618,1.952539,0.03314402,23.77341,0.78795
2143,111,-0.02220838,-0.03712752,4.946968,0.04326274,26.60337,1.15093
2144,111,-0.02897841,0.02916878,1.231302,0.04111649,24.70979,1.01598
2145,111,-0.009396525,-0.03081477,1.844087,0.0322156,24.67669,0.79497
2146,111,-0.03113282,0.02929915,6.098186,0.04275152,28.49302,1.21812
2147,111,0.009306069,-0.004009789,0.9096977,0.01013318,24.39652,0.24721
2148,111,-0.02230198,0.02723804,7.733492,0.03520354,31.2234,1.09917
2149,111,-0.02794873,0.006098068,4.534968,0.02860626,27.32064,0.78154
2150,111,-0.01761879,0.02870668,3.58849,0.03368227,25.62894,0.86324
2151,111,-0.02713545,0.006366037,6.28305,0.02787219,28.4765,0.7937
2152,111,-0.0176702,0.02406814,5.599051,0.02985818,29.21786,0.87239
2153,111,-0.02648159,0.008662153,7.329741,0.02786229,30.67076,0.85456
2154,111,-0.02023104,0.03336863,2.653989,0.03902256,25.50489,0.99527
2155,111,-0.03108143,0.00635199,7.588928,0.03172386,29.69206,0.94195
2156,111,-0.02914997,0.02845927,1.822055,0.04073881,24.04438,0.97954
2157,111,-0.03059953,0.004179684,3.161839,0.03088367,25.83934,0.79801
2158,111,-0.02379375,0.02576023,7.343219,0.03506754,30.47599,1.06872
2159,111,-0.02634237,0.005292851,5.485283,0.02686884,28.65011,0.7698
2160,111,-0.02197823,0.02751882,6.132303,0.03521829,29.75494,1.04792
2161,111,-0.09280772,0.0009895721,6.304893,0.09281299,28.95309,2.68722
2162,111,-0.02241018,0.02726297,4.75096,0.03529144,27.5254,0.97141
2163,111,-0.09579509,-0.003153261,6.63791,0.09584698,29.10351,2.78948
2164,111,-0.02238498,0.03309684,3.048471,0.03995608,26.55263,1.06094
2165,111,-0.07946668,-0.01958233,8.929168,0.08184388,34.18818,2.79809
2166,111,-0.0190848,0.01796555,2.713516,0.0262105,27.58958,0.72314
2167,111,-0.08124402,-0.009836328,8.072935,0.0818373,31.29127,2.56079
2168,111,-0.02551463,0.03575053,6.243801,0.04392149,30.01398,1.31826
2169,111,-0.09581799,0.001493462,5.813352,0.09582963,28.32318,2.7142
2170,111,-0.02222841,0.03059266,3.441789,0.03781551,26.4533,1.00034
2171,111,-0.1051656,0.02837682,4.4454,0.1089268,26.53826,2.89073
2172,111,-0.02291898,0.03191292,5.5445,0.03929012,28.76337,1.13012
2173,111,-0.06189617,-0.02867252,10.18751,0.06821473,35.71245,2.43611
2174,111,-0.0283519,0.02684711,3.218398,0.03904609,27.16013,1.0605
2175,111,-0.05419576,-0.02757718,10.89237,0.06080857,34.07572,2.0721
2176,111,-0.0266634,0.02578008,6.884049,0.0370884,29.54826,1.0959
2177,111,-0.04519228,-0.02881615,10.88165,0.05359769,32.99382,1.76839
2178,111,-0.02013202,0.0269555,4.224451,0.03364368,27.25344,0.91691
2179,111,-0.0535408,-0.03584062,11.28854,0.06442954,35.75268,2.30353
2180,111,-0.02288283,0.02334635,6.162671,0.03269061,29.90505,0.97761
2181,111,-0.07105312,-0.02081909,9.557887,0.0740404,32.66702,2.41868
2182,111,-0.02557644,0.02661434,3.473138,0.03691175,25.65698,0.94704
2183,111,-0.04274975,-0.0348828,10.40574,0.05517564,33.39273,1.84246
2184,111,-0.02350697,0.03303887,7.535123,0.04054806,30.49869,1.23666
2185,111,-0.04443229,-0.03814438,10.53741,0.05855956,35.08185,2.05438
2186,111,-0.01420346,0.01809455,5.096531,0.02300329,27.9683,0.64336
2187,111,-0.03964962,-0.04014613,9.394384,0.05642521,32.42301,1.82948
2188,111,-0.01978369,0.02699178,6.508673,0.03346567,28.78554,0.96333
2189,111,-0.07794269,0.05245432,2.917848,0.09394956,26.1505,2.45683
2190,111,-0.03108262,0.03524271,3.32873,0.04699125,26.59768,1.24986
2191,111,-0.08672814,0.05226369,3.495543,0.1012584,28.67344,2.90343
2192,111,-0.0203254,0.02316431,7.540211,0.03081732,30.39412,0.93667
2193,111,-0.1101398,0.05250509,3.647246,0.1220146,26.65157,3.25188
2194,111,-0.01525931,0.01901474,5.083903,0.02438046,27.52013,0.67095
2195,111,-0.0314098,-0.02958869,5.781172,0.04315166,29.20944,1.26044
2196,111,-0.03006554,0.02871218,6.142423,0.04157314,30.83719,1.282
2197,111,-0.02078757,-0.02604795,3.918926,0.03332595,27.4088,0.91342
2198,111,-0.02128561,0.02446751,3.087455,0.03243048,26.9719,0.87471
2199,111,0.002372305,-0.01419892,1.879314,0.01439573,24.92889,0.35887
2200,111,-0.02330408,0.02743088,7.746396,0.03599351,30.43235,1.09537
2201,111,0.002135402,-0.003638873,1.441022,0.004219164,24.28613,0.10247
2202,111,-0.02644607,0.03162327,5.033032,0.04122409,29.56009,1.21859
2203,111,-0.0003232005,-0.0004016922,2.101917,0.0005155727,25.526,0.01316
2204,111,-0.02468853,0.03335962,5.564086,0.04150166,28.82068,1.19611
2205,111,0.002826601,0.0004556418,1.190487,0.002863089,23.89693,0.06842
2206,111,-0.02933894,0.04118053,3.176618,0.05056293,25.79531,1.30429
2207,111,0.001470715,0.0004734157,2.315532,0.001545032,24.5904,0.03799
2208,111,-0.0306053,0.03005426,6.250886,0.04289456,30.96872,1.32839
2209,111,-0.02920328,0.00893175,4.672047,0.03053862,27.69326,0.84571
2210,111,-0.03452905,0.02744181,3.998603,0.04410564,26.49379,1.16853
2211,111,-0.02648311,0.01091209,6.171669,0.02864313,28.65704,0.82083
2212,111,-0.02515408,0.03440791,5.58471,0.04262196,27.92263,1.19012
2213,111,-0.02790345,0.009232673,7.379742,0.02939124,29.79023,0.87557
2214,111,-0.01289123,0.02420095,3.608912,0.02742025,28.6174,0.7847
2215,111,-0.02700207,0.007315139,7.535637,0.0279754,30.29794,0.8476
2216,111,-0.02298074,0.01596127,6.638409,0.02797993,29.65837,0.82984
2217,111,-0.02754868,0.00506592,2.875599,0.0280106,25.2287,0.70667
2218,111,-0.02075423,0.01379803,4.698335,0.02492236,26.76955,0.66716
2219,111,-0.02645261,0.008303985,5.393219,0.02772538,27.86381,0.77253
2220,111,-0.02156676,0.03118004,7.028417,0.03791201,32.52816,1.23321
2221,111,-0.09117702,0.006728199,6.43552,0.09142493,28.66167,2.62039
2222,111,-0.01849888,0.03388362,4.803901,0.03860451,29.77684,1.14952
2223,111,-0.08752206,0.003790579,6.776237,0.08760411,28.88404,2.53036
2224,111,-0.01146372,0.02525328,4.131938,0.02773346,26.23821,0.72768
2225,111,-0.07991491,-0.0002205205,7.498518,0.07991522,29.3735,2.34739
2226,111,-0.01207041,0.02515252,5.70061,0.02789881,28.11189,0.78429
2227,111,-0.07121962,-0.01534836,9.131212,0.07285469,34.1701,2.48945
2228,111,-0.01509976,0.0172978,2.466051,0.0229612,24.51289,0.56285
2229,111,-0.0745364,-0.006586634,8.712969,0.07482686,34.15793,2.55593
2230,111,-0.01973681,0.02940454,6.000069,0.03541425,28.27844,1.00146
2231,111,-0.0971549,0.01617805,4.977127,0.09849266,26.68738,2.62851
2232,111,-0.01777182,0.02406556,7.567375,0.02991636,29.61679,0.88603
2233,111,-0.06232746,-0.01812488,10.30891,0.06490935,34.92489,2.26695
2234,111,-0.0109163,0.02862482,4.793393,0.03063569,27.90763,0.85497
2235,111,-0.05117457,-0.01985707,11.24517,0.05489207,33.49413,1.83856
2236,111,-0.01008779,0.02906988,4.462276,0.03077047,26.79297,0.82443
2237,111,-0.03839658,-0.02045299,10.10939,0.04350428,31.84331,1.38532
2238,111,-0.01938695,0.02369066,5.483173,0.03061211,28.12352,0.86092
2239,111,-0.03682355,-0.02692989,8.098494,0.04562009,30.50673,1.39172
2240,111,-0.01643104,0.02732645,2.866957,0.03188595,27.42488,0.87447
2241,111,-0.03750125,-0.03040717,9.756891,0.04827981,32.18491,1.55388
2242,111,-0.01143934,0.02979452,5.636154,0.03191507,28.36672,0.90533
2243,111,-0.06667411,-0.01887226,10.20143,0.06929357,32.47352,2.25021
2244,111,-0.01603688,0.033198,7.058885,0.03686853,28.80559,1.06202
2245,111,-0.0330244,-0.03184681,7.484042,0.04587843,30.01895,1.37722
2246,111,-0.008152088,0.03287495,4.916734,0.03387062,30.03655,1.01736
2247,111,-0.03538132,-0.02875665,7.239514,0.04559367,32.94567,1.50211
2248,111,-0.01059136,0.03163118,4.68095,0.03335728,27.10205,0.90405
2249,111,-0.07112563,0.06937323,2.460452,0.09935542,24.391,2.42338
2250,111,-0.008108973,0.03148609,3.9305,0.03251353,25.67726,0.83486
2251,111,-0.08521149,0.05298165,3.88239,0.1003397,27.66379,2.77578
2252,111,-0.01279104,0.02421253,4.978536,0.02738352,27.46534,0.7521
2253,111,-0.09228516,0.05848811,4.030797,0.1092585,29.89092,3.26584
2254,111,-0.01982647,0.03238195,2.595596,0.03796946,24.86699,0.94419
2255,111,-0.09376808,0.06628138,4.263424,0.1148289,27.05003,3.10612
2256,111,-0.01245616,0.02952483,6.226519,0.03204484,27.94406,0.89546
2257,111,-0.1055841,0.03436561,4.371525,0.111036,26.65031,2.95914
2258,111,-0.009063473,0.03069035,5.146537,0.03200069,28.71318,0.91884
2259,111,-0.02511005,-0.02130722,2.841045,0.03293194,27.28717,0.89862
2260,111,-0.01293469,0.02621698,4.982267,0.02923416,27.64075,0.80805
2261,111,-0.01493897,-0.02145633,2.417372,0.02614473,25.2156,0.65926
2262,111,-0.01453287,0.03434304,4.338992,0.0372914,26.10655,0.97355
2263,111,-0.01212472,-0.005867133,1.635464,0.01346967,23.92705,0.32229
2264,111,-0.009306983,0.03000737,4.890519,0.03141754,30.18414,0.94831
2265,111,0.00206937,-0.001306971,2.676785,0.002447543,26.945,0.06595
2266,111,-0.008724149,0.03549312,3.063351,0.03654959,25.79687,0.94286
2267,111,-0.0001237588,-0.003932978,2.874183,0.003934924,25.81336,0.10157
2268,111,-0.01552861,0.02787765,2.528721,0.03191083,24.19319,0.77202
2269,111,-0.001130481,-0.001461196,2.667599,0.001847453,24.7437,0.04571
2270,111,-0.01245079,0.03443789,5.523754,0.03661953,31.81204,1.16494
2271,111,-0.001122028,-0.001231856,1.852115,0.001666258,26.10696,0.0435
2272,111,-0.01417423,0.02877815,4.630128,0.03207944,27.39979,0.87897
2273,111,0.001028892,0.0002659663,1.621217,0.001062712,24.6136,0.02616
2274,111,-0.01634493,0.03887443,2.463129,0.04217082,24.0605,1.01465
2275,111,-0.02879947,0.01032954,4.594619,0.0305959,26.5052,0.81095
2276,111,-0.008148149,0.0344373,4.146081,0.03538813,30.71088,1.0868
2277,111,-0.02965794,0.01039629,6.224564,0.03142732,30.91803,0.97167
2278,111,-0.005285732,0.03586184,4.888965,0.03624928,27.68364,1.00351
2279,111,-0.02491382,0.01007431,7.363623,0.02687359,30.02174,0.80679
2280,111,-0.009874749,0.03351292,5.091128,0.03493747,26.68171,0.93219
2281,111,-0.02363484,0.0100206,7.518108,0.02567134,29.45858,0.75624
2282,111,-0.009322767,0.04167747,2.929481,0.04270744,28.90025,1.23426
2283,111,-0.02020437,0.008083812,2.809704,0.02176154,28.03951,0.61018
2284,111,-0.008709071,0.03229875,4.206164,0.03345231,26.88254,0.89928
2285,111,-0.0233254,0.01052387,5.417737,0.02558957,27.9954,0.71639
2286,111,-0.0130775,0.03215967,2.407662,0.03471693,24.4992,0.85054
2287,111,-0.09439214,0.02312928,6.040482,0.09718456,28.28142,2.74852
2288,111,-0.002761032,0.0346297,4.347041,0.0347396,30.96615,1.07575
2289,111,-0.08543712,0.0138891,6.851527,0.0865587,32.78044,2.83743
2290,111,-0.006043937,0.03464588,4.950216,0.03516911,27.48788,0.96672
2291,111,-0.07974016,0.01276721,7.246048,0.08075577,30.03933,2.42585
2292,111,-0.006149458,0.03466138,4.969617,0.03520266,26.82372,0.94427
2293,111,-0.07521527,0.003247637,8.043035,0.07528535,30.02975,2.2608
2294,111,-0.007449422,0.03449481,3.761622,0.03529003,32.1413,1.13427
2295,111,-0.06414117,-0.009037915,10.11212,0.06477479,35.90468,2.32572
2296,111,-0.005305084,0.03217376,3.543294,0.0326082,25.93004,0.84553
2297,111,-0.06745754,0.0001069186,9.290851,0.06745762,31.97241,2.15678
2298,111,-0.01333433,0.03954387,1.992388,0.04173155,23.89707,0.99726
2299,111,-0.06144981,-0.003857721,10.438,0.06157079,32.24207,1.98517
2300,111,0.0001478724,0.03772987,4.761756,0.03773016,32.37476,1.2215
2301,111,-0.05248578,-0.01340598,11.29164,0.05417082,36.87748,1.99768
2302,111,-0.0012849,0.0374062,4.963447,0.03742826,27.14789,1.0161
2303,111,-0.04108575,-0.01049776,10.28856,0.04240568,32.20798,1.3658
2304,111,-0.002485818,0.03259766,5.076089,0.03269231,27.94725,0.91366
2305,111,-0.02465917,-0.0181707,5.949803,0.03063085,27.66025,0.84726
2306,111,-0.004422171,0.03682067,3.882827,0.03708527,29.49443,1.09381
2307,111,-0.02520241,-0.01054771,7.30191,0.02732061,32.34677,0.88373
2308,111,-0.005481941,0.0359652,1.796929,0.03638059,23.732,0.86338
2309,111,-0.01941947,-0.01956723,3.997333,0.02756796,26.45732,0.72937
2310,111,-0.003642144,0.028612,4.53446,0.02884288,26.96026,0.77761
2311,111,-0.03088299,-0.02471357,5.624891,0.03955401,27.24731,1.07774
2312,111,-0.0002864387,0.03815716,5.180532,0.03815823,31.01224,1.18337
2313,111,-0.05772606,-0.01108379,11.62942,0.05878051,35.99004,2.11551
2314,111,-0.001791331,0.0298448,4.982766,0.02989851,26.5649,0.79425
2315,111,-0.02636531,-0.02276532,4.068584,0.03483374,26.49736,0.923
2316,111,0.0006636595,0.03671351,5.088355,0.0367195,27.59033,1.0131
2317,111,-0.02336714,-0.02861216,3.161002,0.03694156,24.93439,0.92112
2318,111,-0.0001586119,0.03123242,4.170939,0.03123282,29.85612,0.93249
2319,111,-0.06770018,0.06452666,3.631395,0.09352542,28.05603,2.62395
2320,111,-0.001052845,0.03214214,2.148967,0.03215938,23.50654,0.75596
2321,111,-0.05739227,0.08200696,1.844843,0.100095,24.09146,2.41144
2322,111,-0.00233394,0.02875051,4.970811,0.02884509,27.30204,0.78753
2323,111,-0.07123737,0.05813135,4.78627,0.09194572,26.72271,2.45704
