Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2043,98,0.005840065,-0.006099153,0.006854727,0.00844429,24.28634,0.20508
2044,98,-0.005323917,-0.006025258,11.37509,0.008040387,35.26056,0.28351
2045,98,-0.03919265,0.02155818,3.590288,0.04473051,27.05278,1.21008
2046,98,-0.008853162,0.0009006297,2.584133,0.008898854,27.01805,0.24043
2047,98,-0.02621402,0.009731811,2.699056,0.02796217,24.32252,0.68011
2048,98,-0.004296271,-0.006166096,10.67701,0.00751523,32.67351,0.24555
2049,98,-0.03902223,0.02060876,3.5903,0.04412998,28.12949,1.24135
2050,98,-0.004376046,-0.006068831,8.778088,0.007482011,32.55563,0.24358
2051,98,-0.03236737,0.01909099,3.483815,0.03757808,26.66835,1.00215
2052,98,-0.003838251,-0.004776571,5.469456,0.006127627,29.68221,0.18188
2053,98,-0.008711538,-0.003071585,1.207171,0.009237182,23.4019,0.21617
2054,98,-0.006054108,-0.004652708,2.734552,0.007635438,25.10332,0.19167
2055,98,-0.03959562,0.03217525,2.531617,0.05102019,26.89851,1.37237
2056,98,-0.003790809,-0.004807003,1.910806,0.006121888,25.15475,0.15399
2057,98,-0.03944184,0.02821719,1.615228,0.04849607,24.77832,1.20165
2058,98,-0.02335874,0.0004851091,4.373976,0.02336377,29.22771,0.68287
2059,98,5.543353E-05,-0.0002122268,0.1148917,0.000219347,22.63454,0.00496
2060,98,-0.02229429,0.001209944,5.825194,0.0223271,28.42079,0.63455
2061,98,0,0,0.001,0,23.96117,0
2062,98,-0.02285544,0.00347676,7.529907,0.02311837,30.1978,0.69812
2063,98,-0.02112528,0.004275863,2.374391,0.02155366,25.50784,0.54979
2064,98,-0.02247264,0.003748741,7.217992,0.02278317,31.54098,0.7186
2065,98,-0.03378615,0.02605731,3.039933,0.04266717,25.86399,1.10354
2066,98,-0.02399768,0.004360488,5.472405,0.02439062,28.03751,0.68385
2067,98,-0.03016727,0.02162523,4.00245,0.03711758,27.41637,1.01763
2068,98,-0.0261039,0.005004449,3.282405,0.02657928,25.20766,0.67
2069,98,-0.02721548,0.01535659,3.329556,0.03124911,26.37903,0.82432
2070,98,-0.008640995,-0.002168855,6.778204,0.008909025,31.3223,0.27905
2071,98,-0.01794445,0.00460205,2.519823,0.01852518,25.93426,0.48044
2072,98,-0.009327848,-0.001032287,5.892578,0.009384794,28.25965,0.26521
2073,98,-0.01053338,0.002099951,0.8277816,0.01074067,23.67176,0.25425
2074,98,-0.009365135,-0.0005348058,5.700217,0.009380393,26.97414,0.25303
2075,98,-0.02476499,0.0182065,1.963839,0.0307373,24.96948,0.76749
2076,98,-0.007001808,-0.003131178,9.454592,0.007670045,34.07527,0.26136
2077,98,-0.0004998757,0.0006042941,0.112958,0.0007842494,23.97609,0.0188
2078,98,-0.006490895,-0.004305582,10.06254,0.007789079,32.34413,0.25193
2079,98,-0.03501165,0.02128767,2.951773,0.04097537,25.23828,1.03415
2080,98,-0.008558137,0.0005261023,4.079145,0.008574293,25.00466,0.2144
2081,98,-0.02949641,0.01630271,4.441424,0.03370188,27.81185,0.93731
2082,98,-0.00557714,-0.004135031,11.22292,0.006942836,36.26813,0.2518
2083,98,-0.0216704,0.01610081,4.301943,0.02699708,27.9334,0.75412
2084,98,-0.005079584,-0.00512283,11.3109,0.007214261,33.01516,0.23818
2085,98,-0.02215146,0.01586696,2.579099,0.02724789,23.58376,0.64261
2086,98,-0.004983877,-0.005099495,11.28494,0.007130489,32.34779,0.23066
2087,98,-0.01898726,0.01428204,1.469728,0.02375906,23.27443,0.55298
2088,98,-0.01095091,0.002823386,2.338081,0.01130902,31.59705,0.35733
2089,98,-0.007940055,0.0100017,0.4292723,0.01277022,25.20452,0.32187
2090,98,-0.003751162,-0.005095325,10.13577,0.006327208,31.50176,0.19932
2091,98,-0.01989653,0.01462877,1.842171,0.0246956,23.3817,0.57743
2092,98,-0.003973719,-0.00490809,7.856072,0.006315044,28.09699,0.17743
2093,98,-0.03071197,0.02016925,2.873254,0.03674267,32.56896,1.19667
2094,98,-0.002827942,-0.005176653,5.24946,0.005898728,30.8082,0.18173
2095,98,-0.02705537,0.01631378,4.468285,0.03159324,25.78256,0.81455
2096,98,-0.002293071,-0.003264818,3.099795,0.003989638,24.40169,0.09735
2097,98,-0.02710756,0.01586475,5.195313,0.03140876,25.65817,0.80589
2098,98,-0.0001924711,-0.002274524,1.64038,0.002282653,26.49591,0.06048
2099,98,-0.02049891,0.01750786,4.17487,0.02695793,29.61255,0.79829
2100,98,-0.02237561,0.002973008,4.400122,0.02257226,29.10687,0.65701
2101,98,-0.006881338,0.008875954,0.9995524,0.011231,22.315,0.25062
2102,98,-0.02396082,0.00513193,5.940404,0.02450424,26.5425,0.6504
2103,98,-0.0154582,0.01717506,1.818236,0.02310711,26.92669,0.6222
2104,98,-0.02404748,0.004379862,7.545312,0.02444309,31.70485,0.77496
2105,98,-0.02276061,0.01673457,1.655206,0.02825051,22.75481,0.64284
2106,98,-0.02335718,0.004890304,7.37593,0.02386363,28.26434,0.67449
2107,98,-0.03104485,0.01872513,2.919173,0.03625484,24.55964,0.89041
2108,98,-0.02404311,0.005137516,3.159574,0.02458588,28.33444,0.69663
2109,98,-0.02181822,0.01829296,5.031294,0.02847222,26.37746,0.75102
2110,98,-0.02319375,0.005528447,5.766835,0.02384353,26.75591,0.63796
2111,98,-0.02363989,0.02007666,5.263909,0.03101478,26.48877,0.82154
2112,98,-0.008873716,-0.0008826479,5.969607,0.008917506,31.34354,0.27951
2113,98,-0.01658577,0.01853197,2.836612,0.02487009,24.15101,0.60064
2114,98,-0.00755626,-0.002401018,8.32703,0.007928553,29.46831,0.23364
2115,98,-0.01419529,0.02008133,0.4486735,0.024592,23.1536,0.56939
2116,98,-0.008317571,-0.001089485,7.070533,0.008388622,31.78214,0.26661
2117,98,-0.01517874,0.0216045,0.9560395,0.02640356,22.43873,0.59246
2118,98,-0.009309465,-0.0007764306,5.909959,0.009341787,26.90467,0.25134
2119,98,-0.01957742,0.0149958,1.421662,0.02466068,27.07502,0.66769
2120,98,-0.008249318,0.0006406846,5.38692,0.00827416,30.24552,0.25026
2121,98,-0.02445725,0.01689352,2.877836,0.02972453,24.81094,0.73749
2122,98,-0.00593769,-0.002481814,10.38433,0.006435493,31.30037,0.20143
2123,98,-0.02602843,0.01841664,5.249152,0.03188498,31.22522,0.99562
2124,98,-0.005515538,-0.003333869,10.90978,0.00644483,35.74406,0.23036
2125,98,-0.02161951,0.02117305,6.067254,0.03026055,28.6748,0.86772
2126,98,-0.006726144,-0.002357845,9.713394,0.007127444,30.67185,0.21861
2127,98,-0.01781161,0.01932191,3.734497,0.02627907,25.41578,0.6679
2128,98,-0.005546665,-0.003646626,10.95519,0.006638024,35.65055,0.23665
2129,98,-0.01630091,0.02515953,1.297639,0.02997868,24.44,0.73268
2130,98,-0.01006521,0.001505822,3.816221,0.01017722,24.94199,0.25384
2131,98,-0.03257929,0.02920712,1.175571,0.04375461,23.40352,1.02401
2132,98,-0.004751396,-0.004164588,11.28633,0.006318192,35.54269,0.22457
2133,98,-0.01959947,0.02389029,5.67012,0.03090122,28.55602,0.88242
2134,98,-0.004503768,-0.004461536,11.09828,0.006339498,32.45892,0.20577
2135,98,-0.01968478,0.01659052,2.943383,0.02574366,25.0487,0.64485
2136,98,-0.004157213,-0.004539559,10.60782,0.006155486,34.70543,0.21363
2137,98,-0.02219089,0.02192057,6.869787,0.0311921,29.35544,0.91566
2138,98,-0.00944159,0.004431649,2.41054,0.01042992,23.99876,0.2503
2139,98,-0.01586398,0.02019076,4.774147,0.02567747,26.37231,0.67717
2140,98,-0.01098469,0.006215769,3.020802,0.01262138,27.14959,0.34267
2141,98,-0.01350877,0.02305351,1.930019,0.02671987,24.46169,0.65361
2142,98,-0.002773113,-0.00376178,7.739659,0.004673451,29.56053,0.13815
2143,98,-0.02297589,0.02312683,1.194583,0.03259972,22.85099,0.74494
2144,98,-0.002123914,-0.003310677,4.886508,0.003933395,28.36499,0.11157
2145,98,-0.02484953,0.02325116,6.036964,0.03403109,28.86956,0.98246
2146,98,-0.001426215,-0.002488398,1.790652,0.002868138,24.18548,0.06937
2147,98,-0.01797711,0.02179381,7.670872,0.02825149,31.15769,0.88025
2148,98,0.0003423113,-0.0001474947,0.8731887,0.0003727354,24.3631,0.00908
2149,98,-0.01392629,0.02277799,3.536359,0.02669791,26.32203,0.70274
2150,98,-0.02239711,0.004886773,4.474912,0.02292403,26.51536,0.60784
2151,98,-0.01497868,0.01988275,5.553293,0.02489346,27.74674,0.69071
2152,98,-0.02177418,0.005108931,6.223132,0.02236551,29.84194,0.66743
2153,98,-0.01670983,0.02756082,2.631067,0.03223069,25.97209,0.8371
2154,98,-0.02127437,0.006921136,7.269933,0.02237188,30.12083,0.67386
2155,98,-0.02335169,0.02279838,1.769137,0.03263538,23.87227,0.77908
2156,98,-0.02503048,0.005113109,7.527961,0.02554738,29.75029,0.76004
2157,98,-0.01893875,0.02080303,7.280957,0.02813258,29.95846,0.84281
2158,98,-0.02502807,0.00341866,3.108484,0.02526047,26.24125,0.66287
2159,98,-0.01787166,0.02282994,6.087448,0.02899314,29.25228,0.84812
2160,98,-0.02114584,0.004254094,5.432885,0.02156951,29.05552,0.62671
2161,98,-0.01782058,0.02195564,4.689635,0.02827761,27.33784,0.77305
2162,98,-0.008532045,0.000279725,6.244885,0.008536629,29.01933,0.24773
2163,98,-0.0187748,0.02775909,3.02607,0.03351209,25.49167,0.85428
2164,98,-0.008720455,-2.756715E-06,6.577898,0.008720455,30.08206,0.26233
2165,98,-0.01534362,0.01444378,2.652971,0.02107248,27.91198,0.58817
2166,98,-0.007196817,-0.001688821,8.86916,0.007392313,33.74522,0.24946
2167,98,-0.02058007,0.0291156,6.189631,0.0356547,29.40796,1.04853
2168,98,-0.007445537,-0.0006956172,8.012924,0.007477961,31.7831,0.23767
2169,98,-0.01837066,0.0252833,3.410889,0.03125262,25.92072,0.81009
2170,98,-0.008830972,0.000377792,5.753343,0.008839049,28.76485,0.25425
2171,98,-0.01831403,0.02576205,5.483938,0.03160834,27.5768,0.87166
2172,98,-0.009832491,0.002931711,4.385387,0.01026025,27.60426,0.28323
2173,98,-0.02294022,0.02172266,3.158676,0.03159316,28.68362,0.90621
2174,98,-0.0056378,-0.002520217,10.12749,0.006175458,34.06923,0.21039
2175,98,-0.02157601,0.02088711,6.823209,0.03002991,30.00656,0.90109
2176,98,-0.004981074,-0.002475647,10.83236,0.005562367,33.49657,0.18632
2177,98,-0.01672963,0.02239991,4.171909,0.02795776,26.28408,0.73484
2178,98,-0.004138746,-0.002577472,10.82163,0.004875713,33.85062,0.16505
2179,98,-0.01845552,0.01881566,6.102617,0.02635594,30.56676,0.80562
2180,98,-0.004948923,-0.003174967,11.22853,0.005879818,34.97091,0.20562
2181,98,-0.02060078,0.02143676,3.413097,0.02973091,26.52223,0.78853
2182,98,-0.006490189,-0.001762485,9.497875,0.006725244,31.68172,0.21307
2183,98,-0.01893318,0.02690199,7.475064,0.03289654,30.46205,1.0021
2184,98,-0.003847199,-0.003079877,10.34574,0.004928142,33.3093,0.16415
2185,98,-0.01155403,0.0147193,5.035887,0.01871239,29.58033,0.55352
2186,98,-0.004137278,-0.00339318,10.47739,0.00535077,33.34916,0.17844
2187,98,-0.01592215,0.02186659,6.448758,0.02704926,29.47739,0.79734
2188,98,-0.003592443,-0.003594379,9.334412,0.005081851,31.61128,0.16064
2189,98,-0.025246,0.02862492,3.268679,0.03816735,26.50133,1.01149
2190,98,-0.007673012,0.005163828,2.857837,0.009248797,26.12679,0.24164
2191,98,-0.01642848,0.01866404,7.480181,0.02486446,32.65808,0.81203
2192,98,-0.008425748,0.005257998,3.435536,0.009931755,26.28944,0.2611
2193,98,-0.0123163,0.01534743,5.023998,0.01967829,28.02832,0.55155
2194,98,-0.01051424,0.005453878,3.587235,0.01184458,26.02346,0.30824
2195,98,-0.02443443,0.02325489,6.082364,0.03373175,29.51064,0.99545
2196,98,-0.003005255,-0.002688762,5.721185,0.004032493,30.41595,0.12265
2197,98,-0.01706412,0.01961497,3.027388,0.02599868,26.51726,0.68941
2198,98,-0.001953298,-0.002293459,3.858455,0.003012528,27.7429,0.08358
2199,98,-0.0187989,0.02218113,7.686342,0.02907578,30.73592,0.89367
2200,98,-0.0004968371,-0.000895785,1.818393,0.001024343,24.50435,0.0251
2201,98,-0.02150224,0.02571162,4.973098,0.03351766,27.81821,0.9324
2202,98,-0.0002479036,-9.408258E-07,1.38999,0.0002479054,25.91705,0.00642
2203,98,-0.02006125,0.02695565,5.504156,0.0336015,28.92824,0.97203
2204,98,6.35969E-05,-5.62675E-05,2.04903,8.491524E-05,25.30563,0.00215
2205,98,-0.02367104,0.033225,3.11665,0.04079484,25.82309,1.05345
2206,98,0.0003187829,5.138711E-05,1.13673,0.0003228981,23.75542,0.00767
2207,98,-0.02488312,0.02435959,6.190977,0.03482182,28.46585,0.99123
2208,98,-0.0001615199,0.0002960693,2.264847,0.000337262,26.98268,0.0091
2209,98,-0.02818418,0.02239925,3.937978,0.03600103,26.95919,0.97056
2210,98,-0.02347972,0.007181214,4.611903,0.02455335,27.10709,0.66557
2211,98,-0.02041823,0.02779569,5.524623,0.0344892,28.00999,0.96604
2212,98,-0.02122314,0.008738548,6.111773,0.02295177,28.44969,0.65297
2213,98,-0.01017454,0.01910086,3.548988,0.02164172,25.95948,0.56181
2214,98,-0.02244385,0.007450479,7.319723,0.02364817,32.32821,0.7645
2215,98,-0.01875877,0.01277156,6.577029,0.02269371,29.33933,0.66582
2216,98,-0.02172058,0.005973317,7.473616,0.02252697,30.49357,0.68693
2217,98,-0.01711355,0.01137759,4.643785,0.0205505,26.99689,0.5548
2218,98,-0.02201923,0.00404911,2.845683,0.02238843,24.9169,0.55785
2219,98,-0.01763972,0.02516235,6.967558,0.03072952,29.43815,0.90462
2220,98,-0.02126735,0.006688647,5.349036,0.02229435,30.84878,0.68775
2221,98,-0.01495066,0.02697017,4.744043,0.03083687,26.97019,0.83168
2222,98,-0.008382102,0.0009730263,6.37551,0.008438389,31.34845,0.26453
2223,98,-0.0090824,0.02000751,4.07169,0.02197249,26.17949,0.57523
2224,98,-0.008036464,0.0006417874,6.716228,0.008062049,28.8225,0.23237
2225,98,-0.009904602,0.02046626,5.652756,0.02273695,27.52774,0.6259
2226,98,-0.00727877,0.0001902114,7.438508,0.007281255,29.84979,0.21734
2227,98,-0.01257593,0.01440657,2.440279,0.01912337,27.47916,0.52549
2228,98,-0.006486641,-0.001295865,9.071199,0.006614815,31.11804,0.20584
2229,98,-0.01609801,0.02358081,5.940108,0.02855172,31.38507,0.8961
2230,98,-0.006672644,-0.0003926305,8.65296,0.006684185,30.93133,0.20675
2231,98,-0.01460143,0.01936422,7.504726,0.02425231,29.21498,0.70853
2232,98,-0.00906183,0.001809999,4.917116,0.009240826,26.96653,0.24919
2233,98,-0.008570801,0.02264472,4.73362,0.02421244,29.3496,0.71063
2234,98,-0.005696435,-0.001619606,10.2489,0.005922203,33.36314,0.19758
2235,98,-0.007979244,0.02299371,4.402143,0.02433883,26.6511,0.64866
2236,98,-0.004772943,-0.001744099,11.18515,0.005081621,33.51585,0.17031
2237,98,-0.0161655,0.01956163,5.437516,0.02537678,27.17144,0.68952
2238,98,-0.003544818,-0.001698896,10.04938,0.003930901,32.68973,0.1285
2239,98,-0.01373608,0.02284447,2.84428,0.02665614,25.25251,0.67313
2240,98,-0.003197403,-0.002214331,8.038501,0.003889299,32.59643,0.12678
2241,98,-0.009098266,0.0237774,5.576212,0.02545865,28.00423,0.71295
2242,98,-0.003355952,-0.002642606,9.696876,0.004271508,32.42744,0.13851
2243,98,-0.01305233,0.02681492,6.995738,0.02982287,29.26783,0.87285
2244,98,-0.006034291,-0.00166055,10.14142,0.006258602,31.88812,0.19958
2245,98,-0.006486109,0.02619732,4.856733,0.02698832,27.39164,0.73925
2246,98,-0.003023284,-0.002868663,7.423993,0.00416767,32.54381,0.13563
2247,98,-0.008245368,0.02524694,4.620905,0.02655926,30.32706,0.80546
2248,98,-0.003206732,-0.00261864,7.179511,0.004140098,29.60062,0.12255
2249,98,-0.006474354,0.02513908,3.870485,0.0259594,25.80103,0.66978
2250,98,-0.007222367,0.007044421,2.400444,0.01008893,24.14721,0.24362
2251,98,-0.01075705,0.020222,4.93476,0.02290509,28.71616,0.65775
2252,98,-0.008501902,0.005454269,3.822382,0.01010106,26.30918,0.26575
2253,98,-0.01674185,0.02734393,2.572617,0.03206212,28.43274,0.91161
2254,98,-0.008931709,0.006014055,3.970792,0.01076774,26.24219,0.28257
2255,98,-0.009873654,0.02399298,6.164894,0.02594518,28.9515,0.75115
2256,98,-0.009016879,0.006980523,4.203417,0.01140315,25.92096,0.29558
2257,98,-0.006972864,0.024742,5.08679,0.02570578,27.36557,0.70345
2258,98,-0.009988104,0.003684162,4.311514,0.0106459,27.87815,0.29679
2259,98,-0.01062986,0.02196603,4.937188,0.02440287,29.38331,0.71704
2260,98,-0.002328465,-0.001855339,2.781143,0.002977253,25.43963,0.07574
2261,98,-0.01173967,0.02763093,4.279027,0.03002146,27.07725,0.8129
2262,98,-0.001584168,-0.001926857,2.357359,0.002494467,24.12492,0.06018
2263,98,-0.007369293,0.02432232,4.830706,0.02541421,27.12229,0.68929
2264,98,-0.001280101,-0.0006194386,1.575395,0.001422098,26.86901,0.03821
2265,98,-0.007001305,0.02848394,3.003227,0.02933178,27.27144,0.79992
2266,98,-0.0001623016,0.0001025062,2.615372,0.0001919618,25.34889,0.00487
2267,98,-0.01311947,0.02355265,2.506459,0.02696012,25.44563,0.68602
2268,98,1.482472E-05,0.0001324477,2.813418,0.0001332748,24.47789,0.00326
2269,98,-0.009809328,0.02827726,5.462377,0.02993036,27.53848,0.82424
2270,98,3.629654E-05,4.691484E-05,2.606366,5.931645E-05,28.89465,0.00171
2271,98,-0.01124092,0.02374865,4.576283,0.02627464,28.83113,0.75753
2272,98,5.615862E-05,6.165566E-05,1.791018,8.339791E-05,24.56067,0.00205
2273,98,-0.01360601,0.03236025,2.432875,0.03510426,25.42526,0.89253
2274,98,0.0001020069,2.636857E-05,1.560499,0.0001053599,23.15787,0.00244
2275,98,-0.006485892,0.02767923,4.086182,0.02842897,25.99676,0.73906
2276,98,-0.02310406,0.008286763,4.534517,0.02454523,31.09932,0.76334
2277,98,-0.004213241,0.02915743,4.828988,0.02946026,29.52245,0.86974
2278,98,-0.02378489,0.008254841,6.164591,0.02517665,28.95927,0.7291
2279,98,-0.008030862,0.02735754,5.029603,0.02851192,27.68772,0.78943
2280,98,-0.02009353,0.007969329,7.303845,0.0216162,28.89443,0.62459
2281,98,-0.007545092,0.03373037,2.869344,0.03456394,24.80982,0.85753
2282,98,-0.01908779,0.007941443,7.455523,0.0206739,33.42629,0.69105
2283,98,-0.007234864,0.02644349,4.15214,0.02741535,29.38195,0.80552
2284,98,-0.01592719,0.006372505,2.786806,0.01715472,25.46318,0.43681
2285,98,-0.01075564,0.02644985,2.361546,0.02855308,24.93921,0.71209
2286,98,-0.0188857,0.008333582,5.372515,0.02064263,27.46405,0.56693
2287,98,-0.002229998,0.02783091,4.287127,0.02792011,26.52806,0.74067
2288,98,-0.008808158,0.00256405,5.980472,0.009173768,32.59959,0.29906
2289,98,-0.005017777,0.02800872,4.890375,0.02845464,30.81928,0.87695
2290,98,-0.007853414,0.001648669,6.791519,0.008024601,29.32919,0.23536
2291,98,-0.005150746,0.02814157,4.907389,0.02860906,27.70067,0.79249
2292,98,-0.007260306,0.001629349,7.186036,0.007440888,29.04014,0.21608
2293,98,-0.006224189,0.02820272,3.71606,0.02888137,25.70278,0.74233
2294,98,-0.006784452,0.0005742093,7.983024,0.006808707,36.36271,0.24758
2295,98,-0.004250594,0.02577859,3.483168,0.02612668,29.27572,0.76488
2296,98,-0.005867652,-0.0006521386,10.05211,0.00590378,32.43886,0.19151
2297,98,-0.01079465,0.03201228,1.962221,0.03378329,24.64378,0.83255
2298,98,-0.006195477,0.0003785561,9.230838,0.006207032,31.13552,0.19326
2299,98,0.0002151858,0.03039909,4.70183,0.03039985,26.5059,0.80578
2300,98,-0.005538087,-0.0002792235,10.37799,0.005545122,37.99099,0.21066
2301,98,-0.0009034584,0.03026976,4.9035,0.03028324,30.48934,0.92332
2302,98,-0.004841473,-0.001208573,11.23164,0.004990041,33.41608,0.16675
2303,98,-0.002013465,0.02637859,5.013733,0.02645532,26.93316,0.71253
2304,98,-0.00361379,-0.0009310087,10.22855,0.003731789,33.0997,0.12352
2305,98,-0.003788605,0.03035381,3.836415,0.03058933,25.54686,0.78146
2306,98,-0.002221917,-0.00130808,5.889771,0.002578369,31.50138,0.08122
2307,98,-0.00449507,0.02949067,1.774551,0.02983128,26.81941,0.80006
2308,98,-0.002593171,-0.0006966738,7.241908,0.002685124,29.17698,0.07834
2309,98,-0.002919514,0.02293515,4.474396,0.02312022,26.93439,0.62273
2310,98,-0.001747894,-0.001690204,3.937291,0.002431444,26.36309,0.0641
2311,98,-0.000187926,0.03087554,5.12049,0.03087611,26.74291,0.82572
2312,98,-0.002836895,-0.002197281,5.564879,0.003588317,31.39658,0.11266
2313,98,-0.00136565,0.02403925,4.922818,0.02407801,29.28344,0.70509
2314,98,-0.005216488,-0.0009109995,11.56941,0.005295438,33.15154,0.17555
2315,98,0.0006430302,0.02988683,5.02678,0.02989375,27.45556,0.82075
2316,98,-0.002423225,-0.00198734,4.008554,0.003133933,26.51053,0.08308
2317,98,4.297322E-05,0.0256566,4.125467,0.02565663,25.89886,0.66448
2318,98,-0.002022317,-0.002521195,3.101008,0.003232056,28.78619,0.09304
2319,98,-0.0008678682,0.02649502,2.126415,0.02650923,26.55105,0.70385
2320,98,-0.006923029,0.006706632,3.571388,0.00963884,24.92896,0.24029
2321,98,-0.001869285,0.02302669,4.910823,0.02310243,27.15744,0.6274
2322,98,-0.005965457,0.008523953,1.784834,0.01040406,24.11606,0.2509
2323,98,-0.002237162,0.0281598,5.066162,0.02824852,27.0026,0.76278
2324,98,-0.007032047,0.006114735,4.726263,0.00931878,28.7962,0.26835
2325,98,-0.001880416,0.02805897,5.009798,0.02812191,29.60582,0.83257
2326,98,-0.006563433,0.007710486,5.03612,0.01012572,26.66254,0.26998
2327,98,0.0009731565,0.03244399,4.934497,0.03245858,27.20402,0.883
2328,98,-0.006695279,0.006509291,4.970523,0.009337967,27.32172,0.25513
2329,98,-0.0001030038,0.02714955,4.0121,0.02714975,26.20601,0.71149
2330,98,-0.007836281,0.00598401,5.790532,0.009859801,30.35399,0.29928
2331,98,0.001103662,0.02985992,2.253295,0.02988031,26.55094,0.79335
2332,98,-0.008643073,0.004193683,5.599189,0.009606753,27.85345,0.26758
2333,98,-0.001171639,0.03133888,4.514411,0.03136078,26.83731,0.84164
2334,98,-0.006682234,0.006385488,5.88034,0.009242658,28.43933,0.26285
2335,98,-0.001732598,0.02892554,4.741905,0.02897738,30.66687,0.88865
2336,98,-0.002008502,-0.001451181,1.921598,0.002477904,25.63423,0.06352
2337,98,-0.003128357,0.02867114,5.027598,0.0288413,27.56696,0.79507
2338,98,-0.001599702,-0.0008274576,1.438649,0.001801036,23.97142,0.04317
2339,98,-0.0009992403,0.02796478,4.933288,0.02798263,27.54053,0.77066
2340,98,0.0001132606,0.00058911,2.738468,0.0005998988,27.63686,0.01658
2341,98,-0.003772547,0.02598811,3.96206,0.02626051,28.50611,0.74858
2342,98,-6.125453E-05,-8.846196E-05,2.324838,0.0001075994,27.26947,0.00293
