Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2146,147,-0.02633841,0.02482106,6.067567,0.03619112,28.4624,1.03009
2147,147,0.0007972571,-0.0003435212,0.8914376,0.0008681162,24.37826,0.02116
2148,147,-0.0187804,0.02312578,7.702174,0.02979102,31.19209,0.92924
2149,147,-0.02379462,0.005191693,4.504932,0.02435442,27.29061,0.66465
2150,147,-0.01518919,0.02465685,3.562417,0.02895983,25.60287,0.74145
2151,147,-0.02313616,0.005508591,6.253082,0.0237829,28.44653,0.67654
2152,147,-0.01499043,0.02043856,5.576164,0.02534655,29.19497,0.73999
2153,147,-0.02251811,0.007412346,7.299828,0.02370671,30.64085,0.72639
2154,147,-0.01728812,0.02851465,2.642521,0.03334614,25.49342,0.85011
2155,147,-0.0262803,0.005475573,7.558436,0.02684466,29.66157,0.79625
2156,147,-0.02504558,0.02445214,1.795588,0.03500269,24.01791,0.84069
2157,147,-0.02602805,0.003555251,3.135152,0.02626974,25.81265,0.67809
2158,147,-0.02017507,0.02187371,7.312081,0.02975723,30.44485,0.90595
2159,147,-0.02214124,0.004563816,5.459076,0.0226067,28.62391,0.64709
2160,147,-0.01854705,0.02334827,6.109867,0.02981837,29.7325,0.88657
2161,147,-0.00900154,0.0002956754,6.274885,0.009006395,28.92309,0.26049
2162,147,-0.01919353,0.02323119,4.72029,0.03013436,27.49473,0.82854
2163,147,-0.009228657,-1.146721E-05,6.607899,0.009228664,29.0735,0.26831
2164,147,-0.01908013,0.02821053,3.037263,0.0340571,26.54142,0.90392
2165,147,-0.007618604,-0.001737025,8.899158,0.007814114,34.15816,0.26692
2166,147,-0.01637738,0.01541691,2.683236,0.02249221,27.5593,0.61987
2167,147,-0.007861278,-0.0007365383,8.042922,0.007895706,31.26125,0.24683
2168,147,-0.02166483,0.03025276,6.216708,0.03721013,29.98689,1.11582
2169,147,-0.009305351,0.0003802696,5.783342,0.009313118,28.29317,0.2635
2170,147,-0.01874349,0.02579641,3.426331,0.03188688,26.43784,0.84302
2171,147,-0.01035107,0.003053753,4.415389,0.01079213,26.50825,0.28608
2172,147,-0.01955933,0.0271642,5.51421,0.03347329,28.73308,0.96179
2173,147,-0.005977494,-0.002625761,10.1575,0.006528787,35.68243,0.23296
2174,147,-0.02406996,0.02279244,3.188529,0.03314903,27.13026,0.89934
2175,147,-0.005221705,-0.002549421,10.86236,0.005810831,34.04571,0.19783
2176,147,-0.02261565,0.02177672,6.853621,0.03139575,29.51783,0.92673
2177,147,-0.004355077,-0.002692608,10.85164,0.005120237,32.96381,0.16878
2178,147,-0.01726199,0.02311271,4.198171,0.02884742,27.22715,0.78543
2179,147,-0.00515256,-0.003348323,11.25852,0.006144928,35.72267,0.21951
2180,147,-0.01952423,0.01984439,6.132635,0.02783874,29.87502,0.83168
2181,147,-0.006834016,-0.001835632,9.527877,0.007076251,32.63701,0.23095
2182,147,-0.02172927,0.02261105,3.44311,0.03135954,25.62695,0.80365
2183,147,-0.004106975,-0.003290821,10.37573,0.00526277,33.36272,0.17558
2184,147,-0.01990538,0.02810303,7.505085,0.03443842,30.46865,1.04929
2185,147,-0.004305708,-0.003595144,10.50739,0.005609294,35.05184,0.19662
2186,147,-0.01215741,0.01548798,5.0662,0.0196896,27.93797,0.55009
2187,147,-0.003815057,-0.003841353,9.36439,0.005413932,32.39302,0.17537
2188,147,-0.01680651,0.02291826,6.478708,0.02842016,28.75558,0.81724
2189,147,-0.008037021,0.005408802,2.887838,0.009687562,26.12049,0.25304
2190,147,-0.0263635,0.02989198,3.298696,0.0398568,26.56765,1.0589
2191,147,-0.008838597,0.005480872,3.465536,0.01040004,28.64343,0.29789
2192,147,-0.01730493,0.01966585,7.51019,0.02619554,30.3641,0.7954
2193,147,-0.01102863,0.005660588,3.617235,0.01239649,26.62156,0.33001
2194,147,-0.01292342,0.01610397,5.053943,0.02064831,27.49017,0.56763
2195,147,-0.003130431,-0.002881508,5.751173,0.004254725,29.17945,0.12415
2196,147,-0.02568478,0.02436454,6.112386,0.03540253,30.80716,1.09065
2197,147,-0.002079622,-0.002530917,3.888685,0.003275724,27.37856,0.08968
2198,147,-0.01776437,0.0204199,3.057412,0.02706557,26.94186,0.7292
2199,147,2.384025E-05,-0.001341184,1.848849,0.001341396,24.89843,0.0334
2200,147,-0.01983151,0.02325441,7.716359,0.03056234,30.40232,0.92917
2201,147,6.74969E-05,-0.0002705731,1.415503,0.0002788649,24.26061,0.00677
2202,147,-0.02255841,0.02697454,5.003057,0.03516401,29.53012,1.0384
2203,147,-2.00206E-05,-4.056982E-05,2.075469,4.524085E-05,25.49955,0.00115
2204,147,-0.02103867,0.02818085,5.534113,0.03516797,28.79071,1.01251
2205,147,0.0002712068,4.371795E-05,1.163604,0.0002747079,23.87004,0.00656
2206,147,-0.02459299,0.03451906,3.146626,0.04238373,25.76531,1.09203
2207,147,4.449584E-05,0.0001453072,2.290184,0.0001519673,24.56505,0.00373
2208,147,-0.02628394,0.02567811,6.220924,0.03674521,30.93875,1.13685
2209,147,-0.02497757,0.007639328,4.641965,0.02611969,27.66318,0.72255
2210,147,-0.02967351,0.02358289,3.968282,0.03790343,26.46347,1.00306
2211,147,-0.02265853,0.009328924,6.141715,0.02450383,28.62708,0.70147
2212,147,-0.02141106,0.0286981,5.554658,0.03580523,27.89258,0.9987
2213,147,-0.02373595,0.007994832,7.349722,0.02504621,29.76021,0.74538
2214,147,-0.01045498,0.01962734,3.578941,0.02223823,28.58743,0.63573
2215,147,-0.02286682,0.006422917,7.504619,0.02375175,30.26692,0.71889
2216,147,-0.02009275,0.01342101,6.607711,0.02416282,29.62767,0.71589
2217,147,-0.0227415,0.004181929,2.860632,0.02312281,25.21373,0.58301
2218,147,-0.01828167,0.01215419,4.671053,0.02195322,26.74227,0.58708
2219,147,-0.02206248,0.007054755,5.371119,0.02316296,27.84171,0.6449
2220,147,-0.01850316,0.02614477,6.99798,0.03202993,32.49772,1.0409
2221,147,-0.008849641,0.0009973607,6.405512,0.008905666,28.63166,0.25498
2222,147,-0.01548567,0.02783685,4.773965,0.0318543,29.74691,0.94757
2223,147,-0.008478398,0.000657653,6.746228,0.008503866,28.85403,0.24537
2224,147,-0.00936104,0.02062132,4.101805,0.02264659,26.20808,0.59352
2225,147,-0.007711776,0.0002069075,7.468511,0.007714551,29.34349,0.22637
2226,147,-0.01083743,0.02193761,5.676676,0.02446852,28.08796,0.68727
2227,147,-0.006907056,-0.001355968,9.101202,0.007038897,34.14008,0.24031
2228,147,-0.01368009,0.01567146,2.45316,0.02080239,24.5,0.50966
2229,147,-0.007093392,-0.0004170933,8.682961,0.007105644,34.12792,0.2425
2230,147,-0.01678677,0.02450287,5.970079,0.02970162,28.24845,0.83902
2231,147,-0.00954111,0.001883714,4.947117,0.009725285,26.65737,0.25925
2232,147,-0.01533254,0.02025507,7.536043,0.02540384,29.58546,0.75158
2233,147,-0.006050411,-0.001637671,10.2789,0.006268129,34.89488,0.21873
2234,147,-0.008713299,0.02323122,4.763499,0.02481151,27.87774,0.69169
2235,147,-0.005019225,-0.001778502,11.21516,0.005325006,33.46412,0.1782
2236,147,-0.008311755,0.0239519,4.432202,0.02535308,26.7629,0.67852
2237,147,-0.003741243,-0.001789618,10.07937,0.004147244,31.8133,0.13194
2238,147,-0.01723183,0.02106569,5.460337,0.02721579,28.10069,0.76478
2239,147,-0.003538631,-0.002404845,8.068489,0.004278456,30.47672,0.13039
2240,147,-0.01527107,0.02539731,2.855611,0.02963493,27.41354,0.8124
2241,147,-0.003596477,-0.00278503,9.726881,0.004548741,32.1549,0.14626
2242,147,-0.009157717,0.02502358,5.606174,0.02664664,28.33674,0.75508
2243,147,-0.006432267,-0.001708793,10.17142,0.006655376,32.44351,0.21592
2244,147,-0.01338014,0.02845845,7.027302,0.03144696,28.77401,0.90486
2245,147,-0.00316591,-0.00301988,7.454014,0.004375232,29.98892,0.13121
2246,147,-0.006525173,0.02733213,4.886725,0.02810023,30.00654,0.84319
2247,147,-0.003423,-0.002733572,7.209507,0.004380565,32.91566,0.14419
2248,147,-0.008511141,0.02625218,4.650919,0.0275974,27.07202,0.74712
2249,147,-0.007516793,0.007331593,2.430444,0.01050021,24.36099,0.2558
2250,147,-0.00676476,0.02626669,3.900485,0.02712381,25.64725,0.69565
2251,147,-0.0088648,0.005679014,3.852382,0.01052786,27.63378,0.29092
2252,147,-0.01123606,0.02168308,4.95664,0.0244214,27.44344,0.67021
2253,147,-0.009355753,0.006255069,4.000793,0.01125416,29.86092,0.33606
2254,147,-0.01830692,0.02990011,2.5841,0.03505938,24.8555,0.87142
2255,147,-0.009453126,0.007230461,4.233417,0.01190131,27.02002,0.32157
2256,147,-0.01039088,0.02535176,6.195698,0.02739858,27.91324,0.76478
2257,147,-0.01050188,0.003813616,4.341516,0.01117288,26.6203,0.29743
2258,147,-0.007323626,0.02602338,5.116655,0.02703427,28.6833,0.77543
2259,147,-0.002474467,-0.002040153,2.811089,0.003207056,27.25722,0.08742
2260,147,-0.01113611,0.02327395,4.959719,0.02580096,27.6182,0.71258
2261,147,-0.00154946,-0.002073987,2.387359,0.00258887,25.18558,0.0652
2262,147,-0.01220146,0.02887605,4.309,0.03134807,26.07656,0.81745
2263,147,-0.001288032,-0.0006232766,1.605424,0.001430909,23.89701,0.03419
2264,147,-0.007696772,0.02542977,4.860605,0.02656903,30.15422,0.80117
2265,147,0.0001205279,-7.612287E-05,2.646073,0.0001425541,26.91429,0.00384
2266,147,-0.007277344,0.02960697,3.033281,0.03048823,25.7668,0.78558
2267,147,-1.242104E-05,-0.0002673431,2.843797,0.0002676315,25.78297,0.0069
2268,147,-0.01382876,0.02482601,2.517585,0.0284177,24.18206,0.6872
2269,147,-7.333729E-05,-9.479161E-05,2.636976,0.0001198491,24.71308,0.00296
2270,147,-0.01032667,0.02957951,5.493057,0.0313303,31.78135,0.99572
2271,147,-7.54975E-05,-8.288751E-05,1.821562,0.000112117,26.07641,0.00292
2272,147,-0.01214805,0.02500587,4.603197,0.02780052,27.37285,0.76098
2273,147,9.586185E-05,2.478008E-05,1.590852,9.901287E-05,24.58324,0.00243
2274,147,-0.01433556,0.03409537,2.447994,0.03698652,24.04536,0.88935
2275,147,-0.02464475,0.008839363,4.56456,0.02618202,26.47514,0.69317
2276,147,-0.006673022,0.02904215,4.116124,0.02979892,30.68093,0.91426
2277,147,-0.02535446,0.008886552,6.194569,0.0268667,30.88803,0.82986
2278,147,-0.004175113,0.03050508,4.858967,0.03078947,27.65364,0.85144
2279,147,-0.0213563,0.008474393,7.333728,0.02297622,29.99185,0.6891
2280,147,-0.008264033,0.02858861,5.060357,0.02975908,26.65094,0.79311
2281,147,-0.0201875,0.008409517,7.486806,0.02186904,29.42728,0.64355
2282,147,-0.007907419,0.03535015,2.899405,0.03622375,28.87017,1.04579
2283,147,-0.01638191,0.006554439,2.798247,0.01764448,28.02806,0.49454
2284,147,-0.007576951,0.02807967,4.179143,0.02908398,26.85552,0.78107
2285,147,-0.01960238,0.008569522,5.395118,0.02139369,27.97278,0.59844
2286,147,-0.01146762,0.02820072,2.384596,0.03044317,24.47613,0.74513
2287,147,-0.00926985,0.002646793,6.010471,0.009640313,28.25141,0.27235
2288,147,-0.002292897,0.02935516,4.317076,0.02944457,30.93619,0.9109
2289,147,-0.008307056,0.001708792,6.821519,0.008480987,32.75043,0.27776
2290,147,-0.005085979,0.02942007,4.920288,0.02985645,27.45796,0.8198
2291,147,-0.007689658,0.001666581,7.216036,0.007868185,30.00932,0.23612
2292,147,-0.004989602,0.02965623,4.938496,0.03007305,26.7926,0.80574
2293,147,-0.00720004,0.0005888212,8.013024,0.007224077,29.99974,0.21672
2294,147,-0.006300674,0.02972148,3.738833,0.03038198,32.11852,0.97582
2295,147,-0.0061946,-0.0006832816,10.08212,0.00623217,35.87467,0.22358
2296,147,-0.004486099,0.02720686,3.513222,0.02757423,25.89997,0.71417
2297,147,-0.006551641,0.0003544041,9.26084,0.00656122,31.9424,0.20958
2298,147,-0.01149162,0.03407917,1.977296,0.03596452,23.88198,0.8589
2299,147,-0.00589586,-0.0002921524,10.40799,0.005903094,32.21206,0.19015
2300,147,0.0002126731,0.03205838,4.731785,0.03205908,32.34479,1.03694
2301,147,-0.005168275,-0.001220577,11.26164,0.00531045,36.84748,0.19568
2302,147,-0.0008690259,0.03192906,4.933465,0.03194088,27.11791,0.86617
2303,147,-0.003950993,-0.0008430501,10.25855,0.004039936,32.17798,0.13
2304,147,-0.001966083,0.02780391,5.044902,0.02787334,27.91606,0.77811
2305,147,-0.002469257,-0.001436788,5.91978,0.002856849,27.63023,0.07894
2306,147,-0.003709344,0.03150415,3.859612,0.03172177,29.47122,0.93488
2307,147,-0.002628035,-0.0008285758,7.271903,0.002755559,32.31676,0.08905
2308,147,-0.004738353,0.03108677,1.785732,0.03144581,23.7208,0.74592
2309,147,-0.001911623,-0.001567838,3.967307,0.002472331,26.4273,0.06534
2310,147,-0.003093353,0.0243008,4.504419,0.02449689,26.93022,0.65971
2311,147,-0.002970544,-0.002303865,5.59488,0.003759245,27.2173,0.10232
2312,147,-0.0002360661,0.03255115,5.150503,0.032552,30.98221,1.00853
2313,147,-0.005567064,-0.0009823092,11.59941,0.005653064,35.96003,0.20328
2314,147,-0.001537781,0.02534699,4.952784,0.0253936,26.53492,0.67382
2315,147,-0.002581406,-0.002190601,4.038563,0.003385616,26.46734,0.08961
2316,147,0.0005987014,0.03127918,5.057559,0.03128491,27.55953,0.8622
2317,147,-0.002236599,-0.002613042,3.131001,0.00343953,24.90439,0.08566
2318,147,-5.596969E-05,0.02664241,4.148196,0.02664247,29.83338,0.79483
2319,147,-0.007206175,0.006971909,3.601388,0.01002679,28.02602,0.28101
2320,147,-0.0008941457,0.02729724,2.137683,0.02731188,23.49525,0.6417
2321,147,-0.006196319,0.008853829,1.814834,0.0108067,24.06145,0.26002
2322,147,-0.00197281,0.02430195,4.940808,0.0243819,27.27204,0.66494
2323,147,-0.007354181,0.006346485,4.756264,0.009714003,26.6927,0.25929
2324,147,-0.00240975,0.0296728,5.096184,0.02977049,29.16612,0.86829
2325,147,-0.006875914,0.007972571,5.066119,0.01052806,29.66214,0.31228
2326,147,-0.00203465,0.02946317,5.039722,0.02953334,26.66614,0.78754
2327,147,-0.007033754,0.006732904,5.000524,0.009736822,27.27005,0.26552
2328,147,0.0009211453,0.0340002,4.964838,0.03401268,27.31604,0.92909
2329,147,-0.008232028,0.006191348,5.820531,0.01030044,28.01445,0.28856
2330,147,-0.0001931442,0.02816073,4.038636,0.0281614,28.60209,0.80547
2331,147,-0.00909672,0.004365945,5.62919,0.01009018,29.92684,0.30197
2332,147,0.001145723,0.0309979,2.26809,0.03101907,24.52235,0.76066
2333,147,-0.007009122,0.006595837,5.910339,0.009624597,28.23324,0.27173
2334,147,-0.001233436,0.03299182,4.544406,0.03301487,27.1034,0.89482
2335,147,-0.002167246,-0.001565876,1.951632,0.002673747,27.8766,0.07453
2336,147,-0.001823919,0.03040412,4.771901,0.03045878,28.48453,0.8676
2337,147,-0.001701703,-0.0008802184,1.468628,0.001915875,24.00799,0.046
2338,147,-0.003327862,0.03011833,5.057608,0.03030163,27.59038,0.83603
2339,147,-7.670969E-06,-3.989952E-05,2.768513,4.063023E-05,25.37576,0.00103
2340,147,-0.001163751,0.02927641,4.963273,0.02929953,29.86167,0.87493
2341,147,-0.0001511075,-0.0002182249,2.354823,0.0002654347,26.89887,0.00714
2342,147,-0.003983811,0.02703295,3.992531,0.02732492,28.93716,0.79071
2343,147,-8.670375E-05,-0.0001288611,2.061847,0.0001553149,25.09828,0.0039
2344,147,-0.0005259475,0.03837607,2.231742,0.03837967,25.03848,0.96097
2345,147,-0.0001005644,5.925632E-05,2.019635,0.0001167241,24.87344,0.0029
2346,147,-0.001052295,0.03080927,4.105197,0.03082724,26.79261,0.82594
2347,147,-0.0201509,0.008550431,4.836743,0.02188993,29.50289,0.64582
2348,147,-0.001350001,0.0328304,4.560683,0.03285815,29.52538,0.97015
2349,147,-0.02272292,0.01161652,6.168942,0.02552008,29.36491,0.74939
2350,147,-0.0006333815,0.03244057,4.968871,0.03244675,27.78459,0.90152
2351,147,-0.02126154,0.009613402,7.270429,0.0233339,30.28521,0.70667
2352,147,-0.001060399,0.02832722,4.947493,0.02834707,28.1713,0.79857
2353,147,-0.02372888,0.009852901,7.464478,0.02569318,32.78893,0.84245
2354,147,-0.004162805,0.03063545,4.113425,0.03091698,28.80329,0.89051
2355,147,-0.02481999,0.01307311,2.752155,0.02805241,26.04824,0.73072
2356,147,-0.002095959,0.02755806,2.634406,0.02763765,25.59607,0.70742
2357,147,-0.01855443,0.009644181,5.408916,0.02091117,28.34878,0.59281
2358,147,0.0005175896,0.03482363,3.769026,0.03482748,27.00561,0.94054
2359,147,-0.008661021,0.003200549,6.722957,0.00923346,34.70361,0.32043
2360,147,-0.0003936589,0.03428881,4.262823,0.03429107,29.02398,0.99526
2361,147,-0.007654162,0.002591933,7.011948,0.008081108,30.49063,0.2464
2362,147,0.002647027,0.03231589,4.847629,0.03242412,28.05683,0.90972
2363,147,-0.006846251,0.001876312,7.542163,0.007098711,30.36305,0.21554
2364,147,-0.0004001053,0.03029584,4.893657,0.03029848,27.63546,0.83731
2365,147,-0.006166824,0.001801641,8.61936,0.006424611,39.04411,0.25084
2366,147,-7.020367E-05,0.02747597,4.223232,0.02747606,29.47353,0.80982
2367,147,-0.005414685,-0.0007794472,11.83596,0.005470498,35.49051,0.19415
2368,147,-0.00132103,0.02555198,2.996541,0.0255861,26.81646,0.68613
2369,147,-0.0053935,0.0005981948,10.48169,0.005426572,32.9869,0.17901
2370,147,0.002557018,0.03693276,3.179122,0.03702118,31.19921,1.15503
2371,147,-0.005116892,0.000432299,11.39413,0.005135121,34.16917,0.17546
2372,147,-0.002007611,0.03890661,3.968952,0.03895837,28.86108,1.12438
2373,147,-0.004629377,-0.0002946729,12.12331,0.004638746,35.7237,0.16571
2374,147,0.003356321,0.0378927,4.744864,0.03804106,28.64929,1.08985
2375,147,-0.005384465,-0.0008895544,9.08436,0.005457451,32.19339,0.17569
2376,147,0.001606706,0.0314032,4.844813,0.03144427,28.2137,0.88716
2377,147,-0.00408208,-0.0003821668,7.886563,0.004099931,34.62468,0.14196
2378,147,0.005342725,0.03057826,4.117006,0.0310415,28.69745,0.89081
2379,147,-0.002831673,-0.0001470671,5.594597,0.002835489,29.22341,0.08286
2380,147,0.001787598,0.02663689,3.176041,0.02669681,26.95983,0.71974
2381,147,-0.001304256,-0.001061823,4.149875,0.00168183,28.14907,0.04734
2382,147,0.001434999,0.03818659,2.63701,0.03821354,27.48588,1.05033
2383,147,-0.001043355,-0.001100661,3.407429,0.00151659,28.80349,0.04368
2384,147,-0.004803953,0.03619682,3.771268,0.03651422,27.44118,1.00199
2385,147,-0.001872684,-0.001393971,2.399424,0.002334545,31.18653,0.07281
2386,147,-0.0001152456,0.0375773,4.684756,0.03757748,28.1127,1.0564
2387,147,-0.001883111,-0.002110181,2.448163,0.002828246,25.93043,0.07334
2388,147,-8.457375E-05,0.03117978,4.780601,0.03117989,25.15423,0.78431
2389,147,-0.004401033,-0.001118594,10.09595,0.004540963,30.24795,0.13735
2390,147,0.007820765,0.0402736,3.670631,0.04102593,23.40311,0.96013
2391,147,-0.001216201,-0.001813404,1.927994,0.002183479,20.87352,0.04558
2392,147,0.004595625,0.02585271,2.604746,0.026258,20.2009,0.53044
2393,147,-0.006427281,0.008146525,5.265045,0.0103767,27.55286,0.28591
2394,147,-0.0005959047,0.04684843,2.183773,0.04685222,19.70979,0.92345
2395,147,-0.006165998,0.01003014,3.369607,0.01177384,21.8233,0.25694
2396,147,-0.002355771,0.03474111,3.703385,0.0348209,21.68482,0.75508
2397,147,-0.005449469,0.009807809,1.762486,0.01122006,19.60073,0.21992
2398,147,-0.0005289424,0.03949945,4.666862,0.03950299,25.5337,1.00866
2399,147,-0.006810275,0.007362982,5.564813,0.01002962,24.37349,0.24446
2400,147,-0.002314177,0.04025175,4.652356,0.04031822,18.94745,0.76393
2401,147,-0.006138885,0.00848345,5.869576,0.01047162,25.52998,0.26734
2402,147,-0.0006877605,0.03917709,3.761874,0.03918312,25.03711,0.98103
2403,147,-0.006389643,0.007926537,6.531174,0.01018123,27.32495,0.2782
2404,147,0.00510708,0.04632378,2.110474,0.04660445,22.69423,1.05765
2405,147,-0.007824479,0.004574006,6.917068,0.009063332,27.51984,0.24942
2406,147,-0.004837215,0.0487579,2.068857,0.04899726,22.67367,1.11095
2407,147,-0.007661247,0.006058173,7.242294,0.009767096,28.28759,0.27629
2408,147,-0.00688188,0.03086163,3.802651,0.03161962,24.69295,0.78078
2409,147,-0.005936875,0.007232209,7.551682,0.009356886,28.29584,0.26476
2410,147,-0.00456515,0.03930199,4.821025,0.03956623,23.59011,0.93337
2411,147,-4.52651E-05,-3.427626E-05,3.195388,5.677844E-05,17.49778,0.00099
2412,147,-0.00523967,0.03403866,4.690632,0.03443958,25.95493,0.89388
2413,147,-0.0003439233,-0.0005808483,2.660378,0.0006750318,24.05215,0.01624
2414,147,-0.003873838,0.03571034,3.881133,0.03591984,27.60321,0.9915
2415,147,-0.02379971,0.0120829,4.506886,0.02669124,27.55826,0.73556
2416,147,-0.0008955004,0.03039912,2.498953,0.03041231,22.79524,0.69326
2417,147,-0.02329472,0.009288829,5.840176,0.02507841,25.77683,0.64644
2418,147,-0.009039838,0.05100354,2.130261,0.05179846,21.24953,1.10069
2419,147,-0.02394721,0.009264906,7.22258,0.02567698,25.7157,0.6603
2420,147,-0.004286104,0.03213356,4.063909,0.03241815,21.61961,0.70087
2421,147,-0.02170497,0.01103862,7.445122,0.0243507,24.98713,0.60845
2422,147,-0.00642641,0.0371988,5.014357,0.03774982,26.12571,0.98624
2423,147,-0.02274623,0.01015809,2.732012,0.0249114,21.89004,0.54531
2424,147,-0.005707095,0.03434727,4.815578,0.03481818,22.55821,0.78544
2425,147,-0.02238034,0.00926492,5.43406,0.02422227,23.58051,0.57117
2426,147,-0.002233436,0.0417934,3.738691,0.04185304,23.05731,0.96502
2427,147,-0.007510196,0.004204346,7.116096,0.00860695,29.62846,0.25501
2428,147,-0.003697963,0.03007963,2.465439,0.03030609,16.85569,0.51083
2429,147,-0.006299888,0.002740738,7.698325,0.006870242,26.3815,0.18125
2430,147,-0.006138351,0.03722689,2.483926,0.03772958,23.35912,0.88133
2431,147,-0.005541227,0.00186248,9.572166,0.005845855,30.15244,0.17627
2432,147,-0.001850378,0.04017634,5.076818,0.04021893,25.76243,1.03614
2433,147,-0.004370595,0.0008968523,11.99976,0.004461664,33.01166,0.14729
2434,147,-0.001014627,0.03424347,4.428976,0.0342585,25.5053,0.87377
