Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2170,122,-0.01846275,0.01748284,3.188529,0.02542681,26.20004,0.66618
2171,122,-0.006057787,-0.0005322155,8.042923,0.006081122,30.13578,0.18326
2172,122,-0.01735927,0.01669718,6.853621,0.0240861,30.07249,0.72433
2173,122,-0.007177016,0.0003333873,5.783342,0.007184755,31.30828,0.22494
2174,122,-0.01327118,0.01776927,4.198172,0.02217817,28.1399,0.62409
2175,122,-0.008006661,0.002406178,4.415388,0.008360402,27.59874,0.23074
2176,122,-0.01501008,0.0152493,6.132637,0.02139728,28.79685,0.61617
2177,122,-0.004606604,-0.001999244,10.1575,0.00502173,32.26967,0.16205
2178,122,-0.0166863,0.01736343,3.44311,0.02408156,26.47209,0.63749
2179,122,-0.004022314,-0.001944282,10.86236,0.004467577,35.3265,0.15782
2180,122,-0.01527721,0.02158173,7.505085,0.02644171,31.24747,0.82624
2181,122,-0.003352722,-0.002058976,10.85164,0.003934479,33.96077,0.13362
2182,122,-0.009367983,0.01193437,5.066202,0.01517196,27.25004,0.41344
2183,122,-0.003968614,-0.002563898,11.25853,0.004724772,34.24551,0.1618
2184,122,-0.01290808,0.01758714,6.478708,0.02181573,29.44227,0.6423
2185,122,-0.005259145,-0.001384501,9.527876,0.005438331,34.07232,0.1853
2186,122,-0.02022366,0.02293039,3.298697,0.03057448,26.17047,0.80015
2187,122,-0.003163392,-0.00252593,10.37573,0.004048131,33.40436,0.13523
2188,122,-0.01330412,0.0151147,7.51019,0.02013589,29.78706,0.59979
2189,122,-0.003319035,-0.002759286,10.50739,0.004316208,33.74004,0.14563
2190,122,-0.009920731,0.0123623,5.053942,0.01585078,28.3229,0.44894
2191,122,-0.002945525,-0.002954141,9.364393,0.004171698,34.54229,0.1441
2192,122,-0.01974161,0.01870207,6.112386,0.02719373,28.96629,0.7877
2193,122,-0.006277683,0.004224792,2.887837,0.007566913,25.89216,0.19592
2194,122,-0.01357349,0.01560254,3.057413,0.0206804,25.49364,0.52722
2195,122,-0.006887768,0.00429515,3.465536,0.008117245,26.89381,0.2183
2196,122,-0.01524225,0.01784796,7.716359,0.02347074,32.41113,0.76071
2197,122,-0.008558745,0.004457511,3.617235,0.009649949,27.10711,0.26158
2198,122,-0.01733413,0.02072753,5.003058,0.02702041,28.8875,0.78055
2199,122,-0.00242789,-0.002225146,5.751173,0.003293315,28.80075,0.09485
2200,122,-0.01616523,0.02160929,5.534114,0.02698659,28.22007,0.76156
2201,122,-0.001620614,-0.001960171,3.888685,0.002543357,26.73379,0.06799
2202,122,-0.01881231,0.02640522,3.146626,0.03242126,27.67369,0.89722
2203,122,1.508504E-06,-0.001041448,1.848848,0.001041449,25.27293,0.02632
2204,122,-0.02023812,0.01975356,6.220924,0.02828046,29.47752,0.83364
2205,122,4.06605E-05,-0.0002135161,1.415503,0.0002173532,24.12194,0.00524
2206,122,-0.02283577,0.01814862,3.968283,0.02916924,26.58697,0.77552
2207,122,-1.634072E-05,-3.208354E-05,2.075469,3.600518E-05,24.35034,0.00088
2208,122,-0.0164404,0.02191199,5.554659,0.02739383,30.27249,0.82928
2209,122,0.0002021257,3.258221E-05,1.163604,0.0002047349,24.18482,0.00495
2210,122,-0.007939312,0.01490462,3.57894,0.01688728,26.07413,0.44032
2211,122,2.496467E-05,0.0001199212,2.290185,0.0001224922,24.77555,0.00303
2212,122,-0.01555428,0.01028577,6.607711,0.01864759,28.94563,0.53977
2213,122,-0.01924379,0.005885668,4.641965,0.02012373,27.05245,0.5444
2214,122,-0.01416433,0.009416865,4.671052,0.01700899,29.67954,0.50482
2215,122,-0.01745955,0.007189446,6.141712,0.01888185,28.90401,0.54576
2216,122,-0.01422658,0.02000889,6.997981,0.02455099,30.01794,0.73697
2217,122,-0.01824792,0.006180169,7.349723,0.01926606,29.70283,0.57226
2218,122,-0.01184337,0.02119979,4.773965,0.02428367,26.84518,0.6519
2219,122,-0.0175556,0.004975993,7.504618,0.01824718,29.97521,0.54696
2220,122,-0.007114226,0.01567184,4.101806,0.01721101,29.60155,0.50947
2221,122,-0.01730887,0.003182924,2.860631,0.01759909,25.08678,0.4415
2222,122,-0.008434953,0.01697285,5.676674,0.01895326,30.64962,0.58091
2223,122,-0.0168397,0.005406478,5.371119,0.01768631,27.47892,0.486
2224,122,-0.01068602,0.01224155,2.453157,0.01624951,24.55943,0.39908
2225,122,-0.006825516,0.0008265001,6.405511,0.006875374,28.28049,0.19444
2226,122,-0.01290226,0.01872447,5.97008,0.02273927,28.38136,0.64537
2227,122,-0.006535759,0.0005563514,6.746229,0.006559396,31.78511,0.20849
2228,122,-0.01181029,0.01552599,7.536043,0.01950742,29.58288,0.57709
2229,122,-0.005941074,0.0001988183,7.468509,0.0059444,32.91347,0.19565
2230,122,-0.006596636,0.01761251,4.763498,0.01880734,27.04187,0.50859
2231,122,-0.005327832,-0.001022177,9.101198,0.005425001,30.81145,0.16715
2232,122,-0.006332428,0.01824809,4.432202,0.0193156,26.48162,0.51151
2233,122,-0.005447216,-0.0002841351,8.682961,0.005454622,33.29894,0.18163
2234,122,-0.01336774,0.01635253,5.460337,0.02112112,28.57458,0.60353
2235,122,-0.007375476,0.00150745,4.947116,0.007527952,27.19608,0.20473
2236,122,-0.01197952,0.01992313,2.855611,0.02324737,25.18631,0.58552
2237,122,-0.004669209,-0.001240546,10.2789,0.004831197,32.01282,0.15466
2238,122,-0.006941495,0.01916266,5.606176,0.02038117,28.24653,0.5757
2239,122,-0.003877788,-0.001346198,11.21516,0.004104813,33.62339,0.13802
2240,122,-0.01025286,0.02191736,7.027303,0.02419694,31.58523,0.76427
2241,122,-0.002889404,-0.001350667,10.07938,0.003189507,32.50739,0.10368
2242,122,-0.004930867,0.02084676,4.886726,0.02142197,27.61729,0.59162
2243,122,-0.002729129,-0.001827944,8.06849,0.003284741,30.34058,0.09966
2244,122,-0.006447131,0.01999033,4.650919,0.02100426,26.39762,0.55446
2245,122,-0.002772227,-0.002119706,9.726879,0.003489756,32.26179,0.11259
2246,122,-0.005162358,0.02004477,3.900486,0.02069886,29.0203,0.60069
2247,122,-0.004954553,-0.001298129,10.17142,0.00512179,35.87758,0.18376
2248,122,-0.008703683,0.01684974,4.95664,0.01896491,27.37774,0.51922
2249,122,-0.002441115,-0.002319122,7.454014,0.003367101,29.38456,0.09894
2250,122,-0.01433804,0.02341785,2.584099,0.02745861,24.33086,0.66809
2251,122,-0.002642338,-0.002100478,7.209507,0.003375494,30.9909,0.10461
2252,122,-0.007973246,0.01950124,6.195698,0.02106825,28.6825,0.60429
2253,122,-0.005900409,0.005755033,2.430443,0.008242283,28.29057,0.23318
2254,122,-0.005586289,0.01995182,5.116655,0.02071911,27.38805,0.56746
2255,122,-0.006934471,0.004470135,3.852381,0.008250394,26.63898,0.21978
2256,122,-0.008609196,0.01806713,4.95972,0.02001348,26.67726,0.5339
2257,122,-0.007279975,0.00492058,4.000792,0.00878693,26.27957,0.23092
2258,122,-0.009318782,0.02206397,4.309001,0.02395117,27.87564,0.66765
2259,122,-0.007347764,0.005707254,4.233417,0.009303891,28.67954,0.26683
2260,122,-0.005871134,0.01947412,4.860606,0.0203399,27.51909,0.55974
2261,122,-0.008140353,0.00302118,4.341515,0.008682908,27.13974,0.23565
2262,122,-0.005541957,0.02254677,3.033282,0.02321788,24.80084,0.57582
2263,122,-0.001922442,-0.001571904,2.811088,0.002483277,25.10267,0.06234
2264,122,-0.0107598,0.01931649,2.517584,0.02211108,27.8112,0.61494
2265,122,-0.001213364,-0.001609916,2.387358,0.002015957,26.65557,0.05374
2266,122,-0.007902225,0.02275003,5.493056,0.02408338,28.22657,0.67979
2267,122,-0.001017995,-0.0004926063,1.605424,0.001130918,24.5446,0.02776
2268,122,-0.00941023,0.01935337,4.603198,0.02151988,26.26767,0.56528
2269,122,9.053282E-05,-5.717862E-05,2.646073,0.0001070775,24.72217,0.00265
2270,122,-0.01113623,0.02648618,2.447994,0.02873209,28.73628,0.82565
2271,122,-1.01549E-05,-0.0002032321,2.843796,0.0002034857,27.09864,0.00551
2272,122,-0.005054495,0.02221668,4.116124,0.02278439,26.88578,0.61258
2273,122,-5.316765E-05,-6.872147E-05,2.636976,8.688751E-05,25.62936,0.00223
2274,122,-0.003125099,0.02338461,4.858967,0.0235925,26.45634,0.62417
2275,122,-5.653181E-05,-6.206538E-05,1.821561,8.395211E-05,23.73214,0.00199
2276,122,-0.006317468,0.02196429,5.060358,0.02285476,31.62516,0.72279
2277,122,7.145773E-05,1.847167E-05,1.590853,7.380657E-05,26.28432,0.00194
2278,122,-0.006053301,0.02706131,2.899405,0.02773007,25.69408,0.7125
2279,122,-0.01900372,0.006816086,4.56456,0.02018911,27.22268,0.5496
2280,122,-0.005856489,0.02175715,4.179144,0.02253157,25.76973,0.58063
2281,122,-0.01953344,0.006864008,6.194569,0.02070435,28.13504,0.58252
2282,122,-0.008916476,0.02192704,2.384597,0.02367063,28.35537,0.67119
2283,122,-0.01645065,0.006513898,7.333725,0.01769335,32.56353,0.57616
2284,122,-0.001741726,0.02251079,4.317077,0.02257807,26.99345,0.60946
2285,122,-0.01551998,0.006449293,7.486806,0.01680664,30.06447,0.50528
2286,122,-0.003857114,0.02255621,4.920289,0.02288362,27.01182,0.61813
2287,122,-0.01244135,0.004977811,2.798246,0.01340022,25.03918,0.33553
2288,122,-0.00374191,0.02282567,4.938495,0.02313035,31.55761,0.72994
2289,122,-0.01498516,0.006510938,5.395117,0.01633853,31.32403,0.51179
2290,122,-0.004832872,0.02297267,3.738834,0.02347552,26.2765,0.61685
2291,122,-0.007165454,0.002109644,6.01047,0.00746956,28.80375,0.21515
2292,122,-0.00343501,0.02083232,3.513223,0.02111361,25.36732,0.5356
2293,122,-0.006409021,0.001379379,6.821519,0.006555778,28.80824,0.18886
2294,122,-0.008908111,0.02641761,1.977296,0.02787911,30.35698,0.84633
2295,122,-0.005921436,0.00135651,7.216035,0.006074827,33.00859,0.20052
2296,122,0.0001839957,0.02460839,4.731785,0.02460908,27.11853,0.66736
2297,122,-0.005535754,0.0005004629,8.013023,0.00555833,30.69458,0.17061
2298,122,-0.0006019612,0.02454097,4.933465,0.02454835,26.83815,0.65883
2299,122,-0.00477167,-0.0004938748,10.08212,0.004797161,31.88619,0.15296
2300,122,-0.001442061,0.02139874,5.044903,0.02144727,32.65791,0.70042
2301,122,-0.005053966,0.0003303661,9.26084,0.005064752,34.84668,0.17649
2302,122,-0.002791772,0.02425278,3.859613,0.02441294,26.04406,0.63581
2303,122,-0.004536365,-0.000211424,10.40799,0.004541289,32.32741,0.14681
2304,122,-0.003674408,0.02410658,1.785732,0.024385,24.65689,0.60126
2305,122,-0.003998938,-0.0009276848,11.26164,0.004105132,32.97208,0.13535
2306,122,-0.002375181,0.01865897,4.50442,0.01880954,30.11603,0.56647
2307,122,-0.003044425,-0.0006189268,10.25855,0.003106702,35.30341,0.10968
2308,122,-0.0001796652,0.02500963,5.150503,0.02501028,27.08557,0.67742
2309,122,-0.001918543,-0.001059583,5.91978,0.002191694,28.37977,0.0622
2310,122,-0.001189953,0.01946252,4.952785,0.01949887,27.37859,0.53385
2311,122,-0.002050419,-0.0006114128,7.271902,0.002139637,28.89432,0.06182
2312,122,0.0004660057,0.02404661,5.057559,0.02405112,30.88926,0.74292
2313,122,-0.001481782,-0.001149677,3.967306,0.001875483,28.32793,0.05313
2314,122,-2.73398E-05,0.02047839,4.148196,0.02047841,25.73033,0.52692
2315,122,-0.002286133,-0.001763565,5.59488,0.002887311,28.02366,0.08091
2316,122,-0.0006865106,0.02095838,2.137683,0.02096962,24.63966,0.51668
2317,122,-0.004288978,-0.0007424687,11.59941,0.004352769,33.3728,0.14526
2318,122,-0.001513011,0.01863794,4.940809,0.01869925,30.62599,0.57268
2319,122,-0.001995654,-0.001689868,4.038564,0.002615013,28.4632,0.07443
2320,122,-0.001850044,0.02279592,5.096185,0.02287086,26.45376,0.60502
2321,122,-0.00172619,-0.001988687,3.131,0.002633364,25.37762,0.06683
2322,122,-0.001549008,0.02261674,5.039725,0.02266973,27.37096,0.62049
2323,122,-0.005663102,0.005497681,3.601388,0.007892733,25.53783,0.20156
2324,122,0.0007023456,0.02613198,4.964838,0.02614142,29.03478,0.75901
2325,122,-0.004882263,0.006976193,1.814834,0.008514915,26.41085,0.22489
2326,122,-0.0001663156,0.02162118,4.038636,0.02162182,25.66505,0.55493
2327,122,-0.005746437,0.005012768,4.756264,0.007625574,27.02579,0.20609
2328,122,0.0008782247,0.02376064,2.26809,0.02377686,24.61929,0.58537
2329,122,-0.005383747,0.006295403,5.066118,0.008283528,27.26003,0.22581
2330,122,-0.0009475316,0.02534447,4.544409,0.02536218,29.10787,0.73824
2331,122,-0.005482784,0.005332999,5.000524,0.007648646,29.29817,0.22409
2332,122,-0.001393705,0.02334401,4.771901,0.02338558,27.02616,0.63202
2333,122,-0.006396239,0.004901133,5.820532,0.0080581,28.14343,0.22678
2334,122,-0.002560764,0.02313457,5.05761,0.02327587,27.6166,0.6428
2335,122,-0.007049225,0.003453766,5.629189,0.007849846,31.55416,0.2477
2336,122,-0.0008887697,0.02248359,4.963273,0.02250115,28.6759,0.64524
2337,122,-0.005464332,0.005230458,5.910339,0.007564166,28.4497,0.2152
2338,122,-0.003061629,0.02075847,3.992533,0.02098303,26.52531,0.55658
2339,122,-0.001680754,-0.001214376,1.951632,0.002073558,24.55888,0.05092
2340,122,-0.0004044926,0.02951404,2.231742,0.02951681,27.13014,0.8008
2341,122,-0.001326988,-0.0006863946,1.468628,0.001494,26.01268,0.03886
2342,122,-0.0008081739,0.02366186,4.105197,0.02367565,29.04982,0.68777
2343,122,-3.197853E-06,-1.66332E-05,2.768513,1.693782E-05,25.80494,0.00044
2344,122,-0.001035623,0.02523696,4.560683,0.0252582,27.36742,0.69125
2345,122,-0.0001135206,-0.000163943,2.354823,0.0001994097,25.20863,0.00503
2346,122,-0.0004727971,0.02491274,4.968872,0.02491722,27.65628,0.68912
2347,122,-6.529967E-05,-9.704987E-05,2.061846,0.0001169732,26.72799,0.00313
2348,122,-0.0008085028,0.02175573,4.947493,0.02177075,29.91219,0.65121
2349,122,-7.625879E-05,4.493454E-05,2.019635,8.85128E-05,25.2156,0.00223
2350,122,-0.003191869,0.02353926,4.113426,0.02375468,26.92915,0.63969
2351,122,-0.01556018,0.006602497,4.836742,0.01690303,27.85153,0.47078
2352,122,-0.001611662,0.02119043,2.634406,0.02125164,25.85822,0.54953
2353,122,-0.01752175,0.008957477,6.168941,0.01967862,31.49339,0.61975
2354,122,0.0003974223,0.02673873,3.769026,0.02674169,28.45889,0.76104
2355,122,-0.01633062,0.007405655,7.270429,0.01793134,30.56652,0.5481
2356,122,-0.0002818827,0.02635968,4.262823,0.02636119,27.22449,0.71767
2357,122,-0.01818904,0.007549535,7.464478,0.01969357,30.40434,0.59877
2358,122,0.0020443,0.02481082,4.847629,0.0248949,28.08421,0.69915
2359,122,-0.01896708,0.00999028,2.752153,0.02143725,30.73281,0.65883
2360,122,-0.0002971482,0.02327311,4.893659,0.02327501,29.65482,0.69022
2361,122,-0.01418627,0.007389527,5.408916,0.01599548,28.8876,0.46207
2362,122,-5.466351E-05,0.02109633,4.223233,0.0210964,27.43243,0.57873
2363,122,-0.006703017,0.002552428,6.722957,0.00717254,29.54385,0.2119
2364,122,-0.001014438,0.01962172,2.996541,0.01964792,25.73834,0.5057
2365,122,-0.00590058,0.002085839,7.011947,0.006258399,37.4367,0.23429
2366,122,0.001967003,0.02841078,3.179123,0.02847879,28.42942,0.80964
2367,122,-0.005277885,0.00153192,7.542161,0.005495712,31.19671,0.17145
2368,122,-0.001532549,0.02992367,3.968952,0.02996289,27.78888,0.83264
2369,122,-0.004741061,0.001472075,8.61936,0.00496434,31.12457,0.15451
2370,122,0.002607442,0.02910783,4.744865,0.02922438,32.76496,0.95754
2371,122,-0.004175064,-0.0005874535,11.83596,0.00421619,34.611,0.14593
2372,122,0.001247603,0.02411352,4.844813,0.02414578,29.73694,0.71802
2373,122,-0.004129941,0.0004999912,10.48169,0.004160097,34.08208,0.14178
2374,122,0.004113699,0.02346514,4.117007,0.023823,28.02143,0.66755
2375,122,-0.003907735,0.0003818183,11.39413,0.003926345,34.50317,0.13547
2376,122,0.001374827,0.02048622,3.17604,0.0205323,26.54493,0.54503
2377,122,-0.003542115,-0.0002110803,12.12331,0.003548399,38.86143,0.1379
2378,122,0.001104269,0.02938558,2.637012,0.02940632,27.21746,0.80037
2379,122,-0.004171125,-0.0006701148,9.08436,0.004224611,32.71317,0.1382
2380,122,-0.003661515,0.02788325,3.771268,0.02812263,27.55506,0.77492
2381,122,-0.003156122,-0.0002725619,7.886562,0.00316787,31.88576,0.10101
2382,122,-5.797413E-05,0.02886399,4.684756,0.02886405,29.53363,0.85246
2383,122,-0.002234617,-5.545425E-05,5.594597,0.002235305,30.99066,0.06927
2384,122,-4.306919E-05,0.02390956,4.780602,0.0239096,28.45051,0.68024
2385,122,-0.001018082,-0.0007100391,4.149876,0.001241228,32.93698,0.04088
2386,122,0.006003629,0.03091784,3.670633,0.03149534,27.09858,0.85348
2387,122,-0.0008088388,-0.0007668638,3.407429,0.001114585,26.88969,0.02997
2388,122,0.003527228,0.01984244,2.604747,0.02015351,22.97838,0.46309
2389,122,-0.001436078,-0.001025328,2.399424,0.001764545,22.55142,0.03979
2390,122,-0.0004594827,0.0361233,2.183773,0.03612622,21.91625,0.79175
2391,122,-0.001456865,-0.001604592,2.448162,0.002167296,21.39369,0.04637
2392,122,-0.001820853,0.02678169,3.703384,0.02684351,21.29954,0.57175
2393,122,-0.00339089,-0.0008612936,10.09595,0.003498565,32.38376,0.1133
2394,122,-0.0003801318,0.0303236,4.666862,0.03032598,22.19287,0.67302
2395,122,-0.0009373951,-0.001397693,1.927995,0.001682931,20.38168,0.0343
2396,122,-0.00176355,0.0308827,4.652358,0.03093301,22.63379,0.70013
2397,122,-0.005057351,0.006431343,5.265044,0.008181624,23.10329,0.18902
2398,122,-0.0004998527,0.03003777,3.761874,0.03004193,24.62871,0.73989
2399,122,-0.00485707,0.007924723,3.369606,0.009294749,22.17829,0.20614
2400,122,0.003918943,0.03554678,2.110474,0.03576216,16.40557,0.5867
2401,122,-0.004304744,0.007747564,1.762486,0.008863158,21.42289,0.18987
2402,122,-0.003734334,0.03764113,2.068858,0.03782592,23.3441,0.88301
2403,122,-0.005325967,0.005824727,5.564814,0.007892614,26.35859,0.20804
2404,122,-0.005325555,0.02375655,3.80265,0.02434615,24.3864,0.59372
2405,122,-0.004819856,0.006715748,5.869576,0.008266333,26.47235,0.21883
2406,122,-0.003531786,0.03018062,4.821026,0.03038657,25.42584,0.7726
2407,122,-0.004994814,0.006278649,6.531175,0.008023067,27.57647,0.22125
2408,122,-0.004018723,0.02611385,4.690633,0.02642127,25.58093,0.67588
2409,122,-0.006070565,0.003635633,6.917067,0.007075987,27.66122,0.19573
2410,122,-0.002967356,0.02735248,3.881134,0.02751297,22.65022,0.62317
2411,122,-0.00596473,0.004813396,7.242293,0.007664645,21.54468,0.16513
2412,122,-0.0006864398,0.02330224,2.498952,0.02331235,23.76325,0.55398
2413,122,-0.004629674,0.005734524,7.55168,0.007370119,28.94345,0.21332
2414,122,-0.006960537,0.03927195,2.130261,0.03988402,25.85234,1.0311
2415,122,-3.359805E-05,-2.544158E-05,3.195388,4.214384E-05,26.24677,0.00111
2416,122,-0.003318101,0.02469648,4.06391,0.02491839,24.3602,0.60702
2417,122,-0.0002600926,-0.0004392675,2.660378,0.000510494,22.59703,0.01154
2418,122,-0.004994787,0.02858046,5.014356,0.02901363,24.13363,0.7002
2419,122,-0.01837715,0.009329915,4.506885,0.02060988,23,0.47403
2420,122,-0.004429862,0.02634827,4.815579,0.02671807,22.37128,0.59772
2421,122,-0.01798957,0.007197872,5.840175,0.01937612,23.38218,0.45306
2422,122,-0.001706319,0.03203229,3.738691,0.0320777,24.85004,0.79713
2423,122,-0.01842854,0.007183714,7.222579,0.0197792,26.3806,0.52179
2424,122,-0.002832511,0.02303995,2.465438,0.02321341,20.20807,0.4691
2425,122,-0.01661825,0.00851952,7.445123,0.01867481,25.59157,0.47792
2426,122,-0.004717787,0.02861168,2.483925,0.02899803,21.80255,0.63223
2427,122,-0.01734056,0.007744009,2.732012,0.01899117,25.24438,0.47942
2428,122,-0.001468106,0.03082206,5.076818,0.030857,19.46707,0.6007
2429,122,-0.01702747,0.007108714,5.434058,0.01845179,24.11724,0.44501
2430,122,-0.0007832325,0.02630188,4.428977,0.02631354,25.30417,0.66584
2431,122,-0.00580904,0.003360453,7.116098,0.006711005,27.69637,0.18587
2432,122,-0.005019243,0.02962415,5.261265,0.03004635,25.94688,0.77961
2433,122,-0.004841333,0.002219497,7.698324,0.00532585,28.71023,0.15291
2434,122,-0.003478067,0.02763803,3.659779,0.02785601,24.7361,0.68905
2435,122,-0.004258565,0.001517877,9.572166,0.004520987,31.45793,0.14222
2436,122,-0.004592908,0.02774364,2.013753,0.02812125,23.73298,0.6674
2437,122,-0.003340465,0.0007449221,11.99976,0.003422516,33.56661,0.11488
2438,122,-0.003097526,0.02144624,3.089542,0.02166877,20.39344,0.4419
2439,122,-0.00358304,0.001467281,11.54514,0.003871833,25.74097,0.09966
2440,122,0.0006304421,0.02674834,3.857489,0.02675577,27.0426,0.72355
2441,122,-0.003202274,-0.0001162938,11.95865,0.003204385,35.24667,0.11294
2442,122,-0.003696129,0.02936704,4.673601,0.02959872,24.9281,0.73784
2443,122,-0.003260447,-0.0003599484,9.401678,0.003280256,32.89635,0.10791
2444,122,-0.004358858,0.02794847,5.28792,0.02828633,24.92412,0.70501
2445,122,-0.003419416,-0.000815578,6.279111,0.003515334,24.97528,0.0878
2446,122,0.002596229,0.03192009,5.276119,0.0320255,23.361,0.74815
2447,122,-0.00290717,0.0003498434,5.455436,0.002928145,23.00795,0.06737
2448,122,-0.0008538538,0.03200294,1.914735,0.03201433,19.47379,0.62344
2449,122,-0.0008510912,0.001165469,4.148942,0.001443147,24.80418,0.0358
2450,122,-0.003383881,0.02161151,3.380946,0.02187483,22.84298,0.49969
2451,122,-0.0009677256,-0.0001692151,3.66685,0.0009824086,21.1672,0.02079
2452,122,-0.004647408,0.02675033,3.979922,0.02715103,22.21355,0.60312
2453,122,-0.0003207466,-0.0003238757,3.805642,0.0004558222,23.87428,0.01088
2454,122,0.001952137,0.04194607,2.0497,0.04199147,21.29021,0.89401
2455,122,-0.0004567131,-0.0004920114,3.41024,0.0006713137,17.92273,0.01203
2456,122,-0.001351449,0.02462939,4.7191,0.02466644,22.65429,0.5588
