Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2134,268,-0.004345655,-0.004783015,10.59783,0.006462349,31.95847,0.20653
2135,268,-0.02062573,0.02532388,5.66003,0.03266068,27.76535,0.90684
2136,268,-0.009691209,0.004548813,2.400542,0.01070566,26.49814,0.28368
2137,268,-0.02085748,0.01785071,2.934803,0.02745327,25.42045,0.69787
2138,268,-0.01135001,0.006376776,3.010803,0.01301868,24.59902,0.32025
2139,268,-0.02325714,0.0230353,6.859418,0.03273407,28.45758,0.93153
2140,268,-0.002887413,-0.003959065,7.729655,0.004900138,31.85844,0.15611
2141,268,-0.01660248,0.0212399,4.766377,0.02695878,27.29804,0.73592
2142,268,-0.002199109,-0.003509521,4.876435,0.004141597,26.6973,0.11057
2143,268,-0.01435993,0.02450606,1.926269,0.02840342,23.58268,0.66983
2144,268,-0.001479959,-0.002736903,1.78175,0.003111417,25.26023,0.0786
2145,268,-0.02466135,0.02482336,1.188467,0.03499117,24.02106,0.84053
2146,268,0.0003832218,-0.0001651222,0.8671066,0.000417282,23.26194,0.00971
2147,268,-0.02619331,0.02464052,6.026765,0.03596171,29.51358,1.06136
2148,268,-0.02355216,0.005138792,4.464908,0.02410626,27.95482,0.67389
2149,268,-0.01872333,0.02293982,7.66044,0.02961078,30.44611,0.90153
2150,268,-0.02286711,0.005343612,6.213151,0.02348316,28.2536,0.66348
2151,268,-0.0148865,0.02422945,3.527674,0.0284372,25.72112,0.73144
2152,268,-0.02233344,0.007168325,7.25997,0.02345564,30.87877,0.72428
2153,268,-0.01562119,0.02091677,5.545671,0.02610618,28.88669,0.75412
2154,268,-0.0265385,0.005204153,7.517805,0.02704395,30.3687,0.82129
2155,268,-0.01754937,0.02894555,2.62725,0.03385004,24.73038,0.83712
2156,268,-0.02659957,0.003633316,3.099595,0.02684656,25.32192,0.67981
2157,268,-0.02491085,0.0243206,1.760321,0.0348144,24.43782,0.85079
2158,268,-0.02240688,0.004299906,5.424157,0.02281573,28.55692,0.65155
2159,268,-0.02003988,0.02202503,7.270583,0.02977748,30.43541,0.90629
2160,268,-0.008933455,0.0002157204,6.234887,0.008936059,29.85752,0.26681
2161,268,-0.01859205,0.02390157,6.079975,0.03028118,28.72818,0.86992
2162,268,-0.009166749,-0.0001163185,6.567903,0.009167487,29.34234,0.269
2163,268,-0.01897918,0.02349953,4.679418,0.03020657,27.14502,0.81996
2164,268,-0.007566796,-0.00181982,8.859161,0.007782554,32.36332,0.25187
2165,268,-0.01942153,0.02871531,3.022338,0.03466648,28.28135,0.98041
2166,268,-0.007799122,-0.0008107852,8.002924,0.007841152,32.87899,0.25781
2167,268,-0.01644623,0.01548173,2.642885,0.02258678,25.86122,0.58412
2168,268,-0.009234107,0.000297704,5.743343,0.009238904,29.51352,0.27267
2169,268,-0.02154685,0.03046159,6.180605,0.03731186,28.69044,1.07049
2170,268,-0.01023636,0.002943513,4.37539,0.01065117,27.3869,0.2917
2171,268,-0.01888334,0.02598888,3.405743,0.0321248,25.4986,0.81914
2172,268,-0.005923901,-0.002695224,10.1175,0.006508213,33.33636,0.21696
2173,268,-0.01957887,0.02729123,5.473848,0.03358785,30.99879,1.04118
2174,268,-0.005216192,-0.002617015,10.82236,0.005835874,34.76409,0.20288
2175,268,-0.02436128,0.0230683,3.148727,0.03355024,26.33208,0.88345
2176,268,-0.004347997,-0.002736953,10.81164,0.005137703,33.47585,0.17199
2177,268,-0.02270649,0.02190013,6.813076,0.0315468,28.92525,0.9125
2178,268,-0.005180732,-0.00335896,11.21853,0.00617435,34.24751,0.21146
2179,268,-0.01727046,0.02312404,4.163157,0.02886157,28.6273,0.82623
2180,268,-0.00681521,-0.001921791,9.487879,0.007080986,33.23026,0.2353
2181,268,-0.01956961,0.01985756,6.092611,0.02787996,29.20174,0.81414
2182,268,-0.004068118,-0.003276771,10.33574,0.005223678,32.51958,0.16987
2183,268,-0.02182171,0.02270725,3.403094,0.03149296,26.39008,0.8311
2184,268,-0.004328767,-0.003583138,10.46739,0.005619351,33.43096,0.18786
2185,268,-0.01998079,0.02818488,7.465056,0.0345488,32.0095,1.10589
2186,268,-0.003788247,-0.003790283,9.324418,0.00535883,32.19619,0.17253
2187,268,-0.0119698,0.01524897,5.025783,0.01938575,28.05441,0.54386
2188,268,-0.007831425,0.005270438,2.847839,0.009439743,25.12471,0.23717
2189,268,-0.01684862,0.0230949,6.438777,0.02858759,29.67142,0.84823
2190,268,-0.00864683,0.005328959,3.425538,0.01015704,26.69449,0.27114
2191,268,-0.02665587,0.03022348,3.258675,0.04029881,28.43657,1.14596
2192,268,-0.01087906,0.005481143,3.577237,0.01218183,26.43114,0.32198
2193,268,-0.01724532,0.01959362,7.470183,0.02610193,30.47451,0.79544
2194,268,-0.003150284,-0.002830756,5.71119,0.004235265,28.14742,0.11921
2195,268,-0.01292867,0.01611052,5.01402,0.0206567,28.44229,0.58752
2196,268,-0.002081643,-0.002442833,3.84838,0.003209466,28.54315,0.09161
2197,268,-0.02574576,0.02454681,6.072358,0.03557232,29.56223,1.0516
2198,268,-0.0004072059,-0.001045247,1.808243,0.001121765,25.69269,0.02882
2199,268,-0.01820733,0.02092907,3.017381,0.02774046,26.06696,0.72311
2200,268,-0.0002464156,-7.960916E-05,1.381488,0.0002589561,24.06745,0.00623
2201,268,-0.01974811,0.02332655,7.676337,0.03056331,30.52145,0.93284
2202,268,1.735389E-05,-2.757831E-05,2.040219,3.258406E-05,26.56728,0.00087
2203,268,-0.02260526,0.02703057,4.963113,0.03523704,28.3872,1.00028
2204,268,0.0003559269,5.737463E-05,1.127774,0.0003605215,24.38437,0.00879
2205,268,-0.02116287,0.02846009,5.494172,0.0354661,28.20061,1.00017
2206,268,-0.0001257663,0.000288447,2.256403,0.0003146725,24.87509,0.00783
2207,268,-0.02505217,0.03516357,3.106659,0.04317509,25.38153,1.09585
2208,268,-0.02470375,0.007555583,4.601884,0.02583336,29.31971,0.75743
2209,268,-0.02610774,0.02556217,6.180997,0.03653818,29.20221,1.067
2210,268,-0.02242677,0.009350472,6.101797,0.02429798,28.59698,0.69485
2211,268,-0.02963192,0.02354984,3.927878,0.03785031,26.41325,0.99975
2212,268,-0.02355625,0.007956411,7.309725,0.02486366,29.64765,0.73715
2213,268,-0.02154471,0.02959283,5.514612,0.03660478,27.9251,1.02219
2214,268,-0.02273999,0.006392475,7.463282,0.02362141,32.47177,0.76703
2215,268,-0.01090546,0.02047302,3.539005,0.02319641,26.30131,0.6101
2216,268,-0.02378511,0.004373837,2.840701,0.02418392,25.86066,0.62541
2217,268,-0.01943561,0.01349778,6.566804,0.02366291,28.91991,0.68433
2218,268,-0.02248833,0.00725656,5.341677,0.02363012,27.4129,0.64777
2219,268,-0.01773873,0.01179323,4.634698,0.02130124,27.10529,0.57738
2220,268,-0.008774808,0.0008802908,6.365513,0.008818853,31.86525,0.28101
2221,268,-0.01865517,0.02660533,6.957418,0.03249398,29.18357,0.94829
2222,268,-0.008407699,0.0005542012,6.706231,0.008425944,31.67917,0.26693
2223,268,-0.0158377,0.02871256,4.734073,0.03279091,26.84187,0.88017
2224,268,-0.007641795,0.0001137729,7.428511,0.007642642,29.53479,0.22572
2225,268,-0.009707424,0.02138436,4.061653,0.02348457,25.93663,0.60911
2226,268,-0.006811355,-0.001400476,9.061203,0.00695384,31.47248,0.21885
2227,268,-0.01027947,0.02123267,5.644784,0.02359012,30.68367,0.72383
2228,268,-0.007050931,-0.0005010786,8.642962,0.007068714,30.6898,0.21694
2229,268,-0.0128274,0.01469465,2.435987,0.01950576,27.88095,0.54384
2230,268,-0.00943264,0.001764343,4.907118,0.009596229,27.18549,0.26088
2231,268,-0.01689274,0.02497541,5.93012,0.03015188,27.64037,0.83341
2232,268,-0.005971992,-0.001716814,10.2389,0.006213867,32.28831,0.20064
2233,268,-0.0153051,0.02041139,7.494289,0.02551217,32.11027,0.8192
2234,268,-0.004970763,-0.001873166,11.17516,0.00531199,34.2894,0.18214
2235,268,-0.009246958,0.02428276,4.723661,0.02598382,26.97262,0.70085
2236,268,-0.003713728,-0.001847636,10.03938,0.004147956,32.37008,0.13427
2237,268,-0.008459429,0.02437745,4.392127,0.02580353,26.12605,0.67414
2238,268,-0.00340424,-0.002412879,8.028502,0.004172629,30.66885,0.12797
2239,268,-0.01676217,0.02029265,5.429912,0.02632037,27.83814,0.73271
2240,268,-0.003551948,-0.002833263,9.686877,0.004543536,34.2448,0.15559
2241,268,-0.01412322,0.02348833,2.840505,0.02740743,25.26852,0.69255
2242,268,-0.006347788,-0.001782229,10.13142,0.006593235,32.86198,0.21667
2243,268,-0.009817525,0.02511523,5.566224,0.02696588,27.83831,0.75068
2244,268,-0.003191472,-0.003033119,7.413991,0.004402874,29.16069,0.12839
2245,268,-0.0137927,0.02811963,6.985219,0.03132015,29.52013,0.92458
2246,268,-0.003383918,-0.00275067,7.169515,0.004360859,32.28933,0.14081
2247,268,-0.007037131,0.02779384,4.846738,0.02867087,30.5529,0.87598
2248,268,-0.007286412,0.007106888,2.390445,0.01017839,24.81155,0.25254
2249,268,-0.008842809,0.02679992,4.610902,0.02822111,26.54145,0.74903
2250,268,-0.008651867,0.005486725,3.812384,0.01024495,25.55914,0.26185
2251,268,-0.006853168,0.02660997,3.860488,0.02747829,27.64189,0.75955
2252,268,-0.009178532,0.00605811,3.960793,0.01099755,26.44759,0.29086
2253,268,-0.01115847,0.02098153,4.927468,0.02376417,30.78759,0.73164
2254,268,-0.009291705,0.006987242,4.193419,0.01162572,26.46482,0.30767
2255,268,-0.01716354,0.02803266,2.568791,0.0328697,25.35539,0.83342
2256,268,-0.01036395,0.003650655,4.301516,0.01098812,26.01905,0.2859
2257,268,-0.0105892,0.02518726,6.154627,0.02732269,28.43341,0.77688
2258,268,-0.002480932,-0.001966116,2.771162,0.003165539,26.3378,0.08337
2259,268,-0.007504601,0.02600582,5.076837,0.02706698,29.52296,0.7991
2260,268,-0.001685261,-0.002064181,2.34736,0.00266476,25.00585,0.06663
2261,268,-0.01124813,0.02285166,4.929677,0.02546996,27.7279,0.70623
2262,268,-0.001374333,-0.0006650373,1.565387,0.001526782,23.33295,0.03562
2263,268,-0.01235195,0.0291704,4.269035,0.03167779,26.56062,0.84138
2264,268,-0.0001174879,7.42029E-05,2.60514,0.0001389586,27.89876,0.00388
2265,268,-0.007750228,0.02562909,4.820745,0.02677529,29.08896,0.77887
2266,268,6.537487E-06,6.334824E-05,2.803294,6.368468E-05,25.53681,0.00163
2267,268,-0.007459758,0.0303491,2.993212,0.03125245,25.93239,0.81045
2268,268,-7.29194E-07,-9.425146E-07,2.596164,1.191662E-06,24.26064,0.00003
2269,268,-0.01347324,0.02418777,2.502751,0.02768712,24.57885,0.68052
2270,268,4.285027E-06,4.704464E-06,1.780838,6.363446E-06,28.06913,0.00018
2271,268,-0.01036199,0.02962476,5.452152,0.03138466,29.707,0.93234
2272,268,0.0001164264,3.009597E-05,1.550384,0.0001202534,24.32004,0.00292
2273,268,-0.01190527,0.02494766,4.567312,0.02764274,27.5597,0.76183
2274,268,-0.02432148,0.008723415,4.524506,0.02583858,26.12188,0.67495
2275,268,-0.01416754,0.03369578,2.427836,0.03655304,24.33842,0.88964
2276,268,-0.02534663,0.008886137,6.1546,0.02685918,32.7194,0.87882
2277,268,-0.006866307,0.02934821,4.076203,0.03014073,28.76967,0.86714
2278,268,-0.02106972,0.008665061,7.293888,0.02278193,30.08857,0.68548
2279,268,-0.004381567,0.03086091,4.818996,0.0311704,27.47712,0.85647
2280,268,-0.01986611,0.008677369,7.445096,0.02167854,29.03568,0.62945
2281,268,-0.008210251,0.02878386,5.019354,0.02993191,26.95983,0.80696
2282,268,-0.01681142,0.006726287,2.782991,0.01810709,28.75376,0.52065
2283,268,-0.008014845,0.0358304,2.859326,0.03671587,28.08913,1.03132
2284,268,-0.01944607,0.008953184,5.364983,0.02140816,28.04136,0.60031
2285,268,-0.007524282,0.02777437,4.143139,0.02877551,26.7208,0.7689
2286,268,-0.009172142,0.002514353,5.970471,0.009510528,28.062,0.26688
2287,268,-0.01138477,0.02799698,2.353863,0.03022323,24.5948,0.74333
2288,268,-0.008224667,0.001582997,6.781522,0.008375621,33.40063,0.27975
2289,268,-0.002306726,0.02953866,4.277147,0.0296286,30.20606,0.89496
2290,268,-0.007626778,0.001535777,7.176037,0.007779868,29.71371,0.23117
2291,268,-0.005195967,0.02978813,4.880407,0.03023791,27.67369,0.83679
2292,268,-0.007149528,0.0004996397,7.973026,0.007166965,29.82713,0.21377
2293,268,-0.005218413,0.02959464,4.897022,0.0300512,26.88374,0.80789
2294,268,-0.006137781,-0.0007557985,10.04212,0.00618414,38.4218,0.23761
2295,268,-0.006322028,0.02949703,3.708471,0.03016691,29.50103,0.88995
2296,268,-0.006474346,0.0002538245,9.220843,0.00647932,31.60759,0.2048
2297,268,-0.00454405,0.02755831,3.47315,0.02793043,26.15471,0.73051
2298,268,-0.005842022,-0.000321142,10.36799,0.005850842,32.27267,0.18882
2299,268,-0.01129804,0.03350512,1.957196,0.03535871,23.76126,0.84017
2300,268,-0.005038854,-0.001295526,11.22164,0.005202734,38.83464,0.20205
2301,268,0.0001939913,0.03224381,4.691848,0.0322444,30.27769,0.97629
2302,268,-0.003836695,-0.001011994,10.21855,0.003967916,32.40299,0.12857
2303,268,-0.001080888,0.03204175,4.893513,0.03205998,26.81294,0.85962
2304,268,-0.002328557,-0.001523841,5.879773,0.002782853,28.75093,0.08001
2305,268,-0.002168177,0.02778309,5.003344,0.02786756,26.71379,0.74445
2306,268,-0.002596879,-0.0008225488,7.231913,0.002724035,32.84352,0.08947
2307,268,-0.00389294,0.03157628,3.828683,0.03181535,28.87354,0.91862
2308,268,-0.001841996,-0.001843351,3.927288,0.002605934,25.86236,0.0674
2309,268,-0.004604653,0.03020961,1.770825,0.03055852,24.23081,0.74046
2310,268,-0.002988024,-0.002343841,5.554882,0.003797615,27.98069,0.10626
2311,268,-0.003098611,0.02434211,4.46439,0.02453853,26.08681,0.64013
2312,268,-0.005493601,-0.0009906024,11.55941,0.005582199,37.39111,0.20872
2313,268,-0.0002615899,0.03268488,5.110488,0.03268592,29.47111,0.96329
2314,268,-0.0025563,-0.002128871,3.998553,0.003326674,25.58069,0.0851
2315,268,-0.001478049,0.02543832,4.912832,0.02548123,27.34161,0.6967
2316,268,-0.002171371,-0.002694112,3.091012,0.003460215,25.59298,0.08856
2317,268,0.0005577134,0.03137445,5.016522,0.03137941,26.78991,0.84065
2318,268,-0.006985082,0.006703437,3.56139,0.009681294,29.24657,0.28314
2319,268,-0.0001058414,0.02664653,4.117892,0.02664674,28.54253,0.76057
2320,268,-0.005989841,0.008558796,1.774836,0.01044659,23.13241,0.24165
2321,268,-0.0008879384,0.02710774,2.122659,0.02712228,24.36928,0.66095
2322,268,-0.007169282,0.006101308,4.716267,0.009414062,27.0475,0.25463
2323,268,-0.001983106,0.02442878,4.900828,0.02450914,26.83727,0.65776
2324,268,-0.006686846,0.00767975,5.026121,0.01018295,29.09606,0.29628
2325,268,-0.002401244,0.02980875,5.056155,0.02990531,29.65218,0.88676
2326,268,-0.00687813,0.006466852,4.960524,0.009440808,26.58694,0.251
2327,268,-0.002073099,0.0295795,4.999825,0.02965206,27.26935,0.80859
2328,268,-0.008087106,0.005957043,5.780533,0.01004428,28.13173,0.28256
2329,268,0.000948259,0.03413595,4.924385,0.03414912,27.1183,0.92607
2330,268,-0.008969158,0.004187634,5.58919,0.00989859,30.15265,0.29847
2331,268,-6.364111E-05,0.02831258,4.003257,0.02831265,28.3009,0.80127
2332,268,-0.006852322,0.006317755,5.870341,0.00932032,28.1246,0.26213
2333,268,0.001152653,0.03118539,2.248365,0.03120669,24.57127,0.76679
2334,268,-0.002133768,-0.001541688,1.911589,0.002632445,24.47058,0.06442
2335,268,-0.001235616,0.03305013,4.504415,0.03307322,30.42938,1.0064
2336,268,-0.001716052,-0.0008876405,1.428658,0.00193203,25.14128,0.04857
2337,268,-0.001889375,0.03059585,4.731906,0.03065413,27.27127,0.83598
2338,268,9.054947E-05,0.0004709809,2.728455,0.0004796064,25.26123,0.01212
2339,268,-0.003348576,0.03021347,5.017598,0.03039847,27.62485,0.83975
2340,268,-4.972217E-05,-7.180726E-05,2.314845,8.734172E-05,27.21324,0.00238
2341,268,-0.001167675,0.02946168,4.923295,0.02948481,29.46735,0.86884
2342,268,0.0001467059,0.0002180376,2.021684,0.0002627984,26.96631,0.00709
2343,268,-0.004009664,0.02717649,3.951905,0.02747069,26.98833,0.74139
2344,268,0.0003586722,-0.0002113431,1.980126,0.0004163072,24.78687,0.01032
2345,268,-0.0005291397,0.03860899,2.196388,0.03861262,25.05019,0.96725
2346,268,-0.01989168,0.008440437,4.796678,0.02160833,27.48409,0.59389
2347,268,-0.001056994,0.03094686,4.065198,0.0309649,28.73135,0.88966
2348,268,-0.02270616,0.01156742,6.129041,0.02548283,31.09374,0.79236
2349,268,-0.001364414,0.03289269,4.520689,0.03292098,27.71665,0.91246
2350,268,-0.02129199,0.009516671,7.230574,0.023322,30.04629,0.70074
2351,268,-0.0006887503,0.03258566,4.928856,0.03259294,27.94364,0.91077
2352,268,-0.02398299,0.01004525,7.422611,0.02600175,30.64642,0.79686
2353,268,-0.001076687,0.02849885,4.907548,0.02851918,30.232,0.86219
2354,268,-0.02472453,0.01302283,2.736634,0.02794453,27.4265,0.76642
2355,268,-0.004209824,0.03069011,4.073399,0.0309775,27.36949,0.84784
2356,268,-0.01830444,0.009419775,5.378657,0.02058603,28.34032,0.58341
2357,268,-0.002109651,0.02773808,2.594056,0.02781819,25.53392,0.71031
2358,268,-0.008547673,0.003037247,6.682961,0.00907125,29.91955,0.27141
2359,268,0.000519723,0.03496717,3.728994,0.03497103,31.70965,1.10892
2360,268,-0.007589985,0.002427305,6.97195,0.007968669,31.7331,0.25287
2361,268,-0.0005578407,0.03436901,4.222839,0.03437354,27.70152,0.9522
2362,268,-0.006774544,0.001717205,7.502161,0.006988794,30.71136,0.21464
2363,268,0.002586412,0.03253707,4.80762,0.03263971,27.62851,0.90179
2364,268,-0.006124984,0.00165713,8.579365,0.006345196,31.32117,0.19874
2365,268,-0.0004714162,0.03041686,4.853645,0.03042052,35.2784,1.07319
2366,268,-0.005321469,-0.000810056,11.79596,0.005382771,37.04626,0.19941
2367,268,-7.721666E-05,0.02766779,4.183237,0.0276679,27.83779,0.77021
2368,268,-0.005380275,0.0005233204,10.4417,0.005405666,34.26162,0.18521
2369,268,-0.001326185,0.02565167,2.956621,0.02568593,25.46183,0.65401
2370,268,-0.005104036,0.0003529922,11.35413,0.005116228,39.37423,0.20145
2371,268,0.002552303,0.03686467,3.139201,0.03695292,25.91424,0.95761
2372,268,-0.004620329,-0.0003293017,12.08331,0.004632049,36.97544,0.17127
2373,268,-0.002096405,0.03894327,3.928912,0.03899966,27.5293,1.07363
2374,268,-0.005245037,-0.000930652,9.044362,0.005326962,32.94879,0.17552
2375,268,0.003231271,0.03802762,4.7049,0.03816466,27.81393,1.06151
2376,268,-0.003994768,-0.000484605,7.846563,0.004024054,31.21545,0.12561
2377,268,0.001541872,0.03168225,4.804791,0.03171974,31.54291,1.00053
2378,268,-0.002589994,-0.0006541038,5.554606,0.002671314,30.13505,0.0805
2379,268,0.005368311,0.03079525,4.077015,0.03125965,27.70583,0.86607
2380,268,-0.001070865,-0.001095467,4.109856,0.001531927,27.89364,0.04273
2381,268,0.001784035,0.02658381,3.136018,0.0266436,27.13521,0.72298
2382,268,-0.001080806,-0.001525128,3.367479,0.001869267,28.21635,0.05274
2383,268,0.001428427,0.03801169,2.596704,0.03803852,27.99276,1.0648
2384,268,-0.001815433,-0.00150068,2.359432,0.002355384,26.02934,0.06131
2385,268,-0.005072311,0.03595764,3.730606,0.03631364,32.51771,1.18084
2386,268,-0.001774575,-0.002246751,2.408166,0.002863041,25.83611,0.07397
2387,268,-0.0002945969,0.0378099,4.644827,0.03781104,28.12709,1.06351
2388,268,-0.004342705,-0.001114878,10.05595,0.00448353,30.42958,0.13643
2389,268,-0.0002466254,0.03164758,4.740624,0.03164854,24.89262,0.78782
2390,268,-0.001160481,-0.001730323,1.888012,0.002083442,21.62049,0.04505
2391,268,0.007935241,0.0405754,3.630644,0.04134406,22.57617,0.93339
2392,268,-0.006219745,0.007847964,5.225046,0.01001378,22.82121,0.22853
2393,268,0.004630323,0.02604791,2.564724,0.02645626,24.85254,0.65751
2394,268,-0.005958872,0.009661693,3.329609,0.0113515,20.85562,0.23674
2395,268,-0.0005910373,0.04646577,2.148301,0.04646953,20.60199,0.95736
2396,268,-0.005249958,0.009448733,1.722489,0.01080928,19.70392,0.21299
2397,268,-0.002135251,0.03433214,3.668178,0.03439847,21.50642,0.73979
2398,268,-0.006641978,0.00707124,5.524815,0.00970146,26.39165,0.25604
2399,268,-0.0007120054,0.03978693,4.626383,0.0397933,23.43506,0.93256
2400,268,-0.005957936,0.008147638,5.829579,0.01009361,20.12468,0.20313
2401,268,-0.002419465,0.04076229,4.612522,0.04083404,24.27292,0.99116
2402,268,-0.006228666,0.00761255,6.491177,0.009836015,27.76641,0.27311
2403,268,-0.0009283581,0.03970334,3.721845,0.03971419,24.51562,0.97362
2404,268,-0.007703196,0.004370554,6.87707,0.008856691,27.46082,0.24321
2405,268,0.005176165,0.04695041,2.070549,0.04723488,22.67332,1.07097
2406,268,-0.007512723,0.005794801,7.202295,0.009487925,27.80711,0.26383
2407,268,-0.004716557,0.0475417,2.049066,0.04777509,23.09436,1.10334
2408,268,-0.005802528,0.006940343,7.511683,0.00904642,28.40198,0.25694
2409,268,-0.006718568,0.03061192,3.77389,0.03134053,24.51804,0.76841
2410,268,0.0001444081,0.0001093507,3.155367,0.0001811389,21.92446,0.00397
2411,268,-0.004569422,0.03952478,4.779903,0.03978803,19.08229,0.75925
2412,268,2.809465E-05,4.744874E-05,2.620554,5.514247E-05,23.88485,0.00132
2413,268,-0.005330447,0.03437258,4.650237,0.03478345,26.04201,0.90583
2414,268,-0.02344836,0.01190452,4.466811,0.02629721,28.18889,0.74129
2415,268,-0.00398897,0.03632023,3.840422,0.03653862,26.8918,0.98259
2416,268,-0.02297152,0.008802434,5.800207,0.02460028,26.0965,0.64198
2417,268,-0.000910084,0.03089419,2.45862,0.03090759,22.39527,0.69218
2418,268,-0.02402771,0.00870679,7.182572,0.02555658,26.30184,0.67219
2419,268,-0.008917199,0.0503116,2.110528,0.05109573,20.60364,1.05276
2420,268,-0.02202324,0.01066939,7.403536,0.0244716,24.95924,0.61079
2421,268,-0.004211325,0.03218972,4.028356,0.03246403,21.57037,0.70026
2422,268,-0.02247315,0.01003614,2.717208,0.02461233,23.82856,0.58648
