Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2050,285,-0.04363933,0.0233095,3.660148,0.04947448,27.43769,1.35747
2051,285,-0.05631045,-0.06999902,5.539376,0.08983725,28.72391,2.58048
2052,285,-0.03643324,0.02119883,3.554434,0.04215177,27.76719,1.17044
2053,285,-0.08458798,-0.06828528,2.80496,0.1087106,24.99969,2.71773
2054,285,-0.01000347,-0.003527107,1.265672,0.01060707,23.63444,0.25069
2055,285,-0.05383605,-0.06826776,1.981178,0.08694141,26.34807,2.29074
2056,285,-0.04483988,0.03599294,2.602651,0.05749875,25.84659,1.48615
2057,285,-0.02674744,0.0005554849,4.444001,0.0267532,27.60709,0.73858
2058,285,-0.04380556,0.03133905,1.685866,0.05386152,26.53959,1.42946
2059,285,-0.02561136,0.001430329,5.895231,0.02565127,28.41488,0.72888
2060,285,-6.095601E-05,0.0002333696,0.129645,0.0002411991,22.72524,0.00548
2061,285,-0.02619002,0.004019524,7.599844,0.02649667,31.56001,0.83624
2062,285,0,0,0.001,0,22.66889,0
2063,285,-0.02576161,0.004345357,7.287961,0.02612552,30.42141,0.79478
2064,285,-0.02340854,0.004700571,2.448202,0.02387583,26.77119,0.63918
2065,285,-0.02737176,0.005044136,5.542469,0.02783265,28.36652,0.78952
2066,285,-0.03826085,0.02903553,3.110066,0.04803077,25.67517,1.2332
2067,285,-0.0296118,0.00567696,3.352286,0.03015107,26.76621,0.80703
2068,285,-0.03406752,0.02408319,4.072163,0.04172045,25.99741,1.08462
2069,285,-0.1306673,-0.03473061,6.848216,0.1352041,29.89769,4.04229
2070,285,-0.03050165,0.01700977,3.401255,0.03492396,27.94535,0.97596
2071,285,-0.1401423,-0.01730521,5.962592,0.1412067,29.37702,4.14823
2072,285,-0.02016587,0.005152958,2.593494,0.02081382,24.96057,0.51952
2073,285,-0.1411474,-0.01003993,5.77023,0.141504,28.61421,4.04903
2074,285,-0.01171552,0.002388127,0.8756908,0.01195644,22.14961,0.26483
2075,285,-0.106086,-0.04912253,9.524605,0.1169071,32.53024,3.80302
2076,285,-0.02806891,0.02063544,2.033663,0.03483798,26.65434,0.92858
2077,285,-0.09860557,-0.06619817,10.13255,0.1187656,33.99568,4.03752
2078,285,-0.0005352285,0.0006470318,0.1258534,0.000839714,22.40745,0.01882
2079,285,-0.1281688,0.006709602,4.149159,0.1283443,26.43567,3.39287
2080,285,-0.0390738,0.02381245,3.021892,0.045758,23.94741,1.09579
2081,285,-0.08454489,-0.0647306,11.29293,0.1064795,34.66336,3.69094
2082,285,-0.03338727,0.01818676,4.511143,0.03801931,29.55635,1.12371
2083,285,-0.07627706,-0.07802983,11.38091,0.1091185,35.01237,3.8205
2084,285,-0.02463523,0.01821794,4.372872,0.03063964,26.07713,0.79899
2085,285,-0.07449003,-0.07916649,11.35497,0.1087019,32.35963,3.51755
2086,285,-0.02510554,0.01780633,2.641158,0.0307791,23.70401,0.72959
2087,285,-0.1587551,0.04093057,2.408096,0.1639466,24.2128,3.96961
2088,285,-0.02129293,0.01612252,1.521603,0.02670814,30.78057,0.82209
2089,285,-0.05607979,-0.07739137,10.20575,0.09557388,34.98099,3.34327
2090,285,-0.008571537,0.01079715,0.4578539,0.01378585,21.82384,0.30086
2091,285,-0.05809673,-0.07418856,7.925986,0.09422936,29.46551,2.77652
2092,285,-0.02242065,0.01648462,1.912223,0.02782855,22.15314,0.61649
2093,285,-0.04022655,-0.08056227,5.319603,0.09004696,35.01531,3.15302
2094,285,-0.03450685,0.02249972,2.943298,0.04119418,28.50203,1.17412
2095,285,-0.03398103,-0.04808661,3.170829,0.05888151,24.48511,1.44172
2096,285,-0.03047029,0.01854608,4.538294,0.03567066,25.84019,0.92174
2097,285,-0.002815753,-0.03327512,1.703796,0.03339405,22.16665,0.74023
2098,285,-0.03049961,0.01774053,5.265136,0.03528388,30.12067,1.06277
2099,285,-0.02578335,0.003425788,4.470115,0.02600994,29.9078,0.7779
2100,285,-0.02338617,0.01978,4.248362,0.03062942,28.95511,0.88688
2101,285,-0.02745552,0.005897109,6.010453,0.02808169,27.3259,0.76736
2102,285,-0.008134423,0.01049226,1.033582,0.01327616,21.63567,0.28724
2103,285,-0.02752288,0.005043167,7.615354,0.02798111,32.72381,0.91565
2104,285,-0.01756462,0.01943516,1.865081,0.02619621,26.02462,0.68175
2105,285,-0.02683005,0.005673763,7.445907,0.0274234,28.54552,0.78282
2106,285,-0.0254342,0.0187003,1.725099,0.03156897,22.61351,0.71389
2107,285,-0.02716267,0.0058041,3.230198,0.02777585,24.87066,0.6908
2108,285,-0.03486463,0.02144184,2.989161,0.04093036,28.16402,1.15276
2109,285,-0.02646798,0.006389944,5.837896,0.0272284,27.18406,0.74018
2110,285,-0.02446813,0.02059578,5.100939,0.03198243,26.09001,0.83442
2111,285,-0.1331645,-0.01651004,6.039619,0.1341841,27.26447,3.65846
2112,285,-0.02674899,0.0227199,5.33647,0.03509561,30.71041,1.0778
2113,285,-0.1136066,-0.03866037,8.397047,0.1200045,29.71145,3.56551
2114,285,-0.01907871,0.02128476,2.891866,0.02858388,24.03314,0.68696
2115,285,-0.1258143,-0.01790373,7.140546,0.1270818,29.84547,3.79282
2116,285,-0.01608491,0.02275448,0.4656628,0.02786558,25.17727,0.70158
2117,285,-0.1406982,-0.0143914,5.979972,0.1414323,27.46267,3.88411
2118,285,-0.01770338,0.02519792,0.9844078,0.0307952,21.97912,0.67685
2119,285,-0.1223859,0.007343729,5.456933,0.122606,31.11029,3.81431
2120,285,-0.0217638,0.01667051,1.492545,0.02741475,26.35114,0.72241
2121,285,-0.08964856,-0.03934367,10.45433,0.09790193,32.38744,3.17079
2122,285,-0.02760906,0.01928869,2.948832,0.03367957,23.86487,0.80376
2123,285,-0.08325601,-0.05152045,10.97979,0.09790771,36.95586,3.61826
2124,285,-0.02938622,0.02085607,5.319057,0.03603506,30.15334,1.08658
2125,285,-0.1017109,-0.03634682,9.783404,0.1080101,32.39095,3.49855
2126,285,-0.02404646,0.02401686,6.139702,0.0339859,27.09815,0.92096
2127,285,-0.08384377,-0.05656195,11.02521,0.1011387,32.7065,3.30789
2128,285,-0.02020353,0.02228414,3.788755,0.03007932,28.48411,0.85678
2129,285,-0.148407,0.02084231,3.886239,0.1498635,27.0286,4.0506
2130,285,-0.01875407,0.02894585,1.324389,0.03449025,22.45016,0.77431
2131,285,-0.07137622,-0.0629847,11.35634,0.09519263,33.58429,3.19698
2132,285,-0.03655989,0.0327757,1.237116,0.04910064,25.49347,1.25175
2133,285,-0.06766866,-0.06821768,11.16831,0.09608693,34.05421,3.27216
2134,285,-0.02207958,0.02732075,5.74078,0.03512735,27.10142,0.952
2135,285,-0.06167984,-0.06967346,10.67782,0.09305264,32.78313,3.05056
2136,285,-0.02268044,0.01915455,3.003474,0.02968669,27.10108,0.80454
2137,285,-0.1335358,0.06267837,2.480541,0.147514,24.96619,3.68286
2138,285,-0.0249219,0.02531328,6.94239,0.03552271,28.53061,1.01348
2139,285,-0.1574892,0.08600279,3.090812,0.1794417,24.68898,4.43023
2140,285,-0.0176929,0.02297591,4.828566,0.02899881,28.95735,0.83973
2141,285,-0.04008931,-0.05780911,7.809711,0.07034945,30.34138,2.1345
2142,285,-0.015425,0.02632367,1.956294,0.0305101,23.77716,0.72544
2143,285,-0.03061021,-0.05105516,4.957046,0.05952826,26.61345,1.58425
2144,285,-0.02667876,0.02685402,1.237424,0.0378536,24.71591,0.93559
2145,285,-0.01304082,-0.04224449,1.852994,0.04421153,24.68559,1.09139
2146,285,-0.02844407,0.02692442,6.108393,0.03916617,28.50322,1.11636
2147,285,0.01276453,-0.005499969,0.9157841,0.01389903,24.4026,0.33917
2148,285,-0.02043016,0.02509555,7.743931,0.03236013,31.23384,1.01073
2149,285,-0.0258399,0.005637948,4.544981,0.02644782,27.33065,0.72284
2150,285,-0.01613228,0.02637517,3.597182,0.03091763,25.63763,0.79265
2151,285,-0.02509004,0.005883959,6.293037,0.02577074,28.48649,0.73412
2152,285,-0.01641666,0.02215389,5.60668,0.02757357,29.22548,0.80585
2153,285,-0.0244403,0.00802146,7.339712,0.02572298,30.68073,0.7892
2154,285,-0.01860529,0.03068716,2.657812,0.03588675,25.50871,0.91542
2155,285,-0.02861052,0.005898639,7.599092,0.02921226,29.70223,0.86767
2156,285,-0.02687054,0.02623385,1.830878,0.03755318,24.0532,0.90327
2157,285,-0.02785558,0.003804879,3.170734,0.02811424,25.84824,0.7267
2158,285,-0.02181192,0.02352943,7.3536,0.03208417,30.48637,0.97813
2159,285,-0.02412943,0.004928557,5.49402,0.02462763,28.65885,0.7058
2160,285,-0.02026187,0.02537412,6.139783,0.03247137,29.76242,0.96643
2161,285,-0.127622,0.001132053,6.314897,0.127627,28.9631,3.69647
2162,285,-0.02057794,0.02487482,4.761184,0.03228325,27.53563,0.88894
2163,285,-0.131734,-0.004607586,6.64791,0.1318146,29.11351,3.83758
2164,285,-0.02080525,0.03076117,3.052207,0.03713634,26.55637,0.98621
2165,285,-0.1093587,-0.02709886,8.939172,0.1126662,34.19818,3.85298
2166,285,-0.01744956,0.01642621,2.723609,0.02396472,27.59967,0.66142
2167,285,-0.1117486,-0.01373387,8.082937,0.1125894,31.30127,3.52419
2168,285,-0.02349809,0.03287335,6.252831,0.04040814,30.02301,1.21317
2169,285,-0.1317311,0.001860818,5.823355,0.1317442,28.33319,3.73273
2170,285,-0.02074626,0.0285528,3.446942,0.03529404,26.45845,0.93383
2171,285,-0.144419,0.03871275,4.455403,0.1495177,26.54826,3.96943
2172,285,-0.02091626,0.02920187,5.554596,0.0359199,28.77346,1.03354
2173,285,-0.08512941,-0.03958637,10.19751,0.09388342,35.72245,3.35375
2174,285,-0.02608168,0.02469739,3.228354,0.03591956,27.17008,0.97594
2175,285,-0.074585,-0.03807963,10.90238,0.08374353,34.08573,2.85446
2176,285,-0.0245228,0.02381411,6.894191,0.03418303,29.5584,1.0104
2177,285,-0.06223901,-0.03976688,10.89166,0.07385864,33.00383,2.43762
2178,285,-0.01870972,0.02505112,4.23321,0.03126679,27.26219,0.8524
2179,285,-0.07371643,-0.04941185,11.29854,0.08874482,35.76268,3.17375
2180,285,-0.02092599,0.02139987,6.172683,0.02993079,29.91506,0.89538
2181,285,-0.09778024,-0.02881415,9.56789,0.1019374,32.67702,3.33101
2182,285,-0.02345771,0.02440963,3.483147,0.03385401,25.66699,0.86893
2183,285,-0.0588444,-0.04804767,10.41574,0.07596869,33.40273,2.53756
2184,285,-0.02159827,0.03045542,7.545136,0.03733655,30.5087,1.13909
2185,285,-0.06119179,-0.05256596,10.54741,0.0806698,35.09185,2.83085
2186,285,-0.01307488,0.01665679,5.10664,0.02117549,27.97841,0.59246
2187,285,-0.0545854,-0.05524982,9.404379,0.07766666,32.43301,2.51896
2188,285,-0.01817161,0.0248781,6.518661,0.03080791,28.79553,0.88713
2189,285,-0.1067473,0.0718394,2.927851,0.1286696,26.1605,3.36606
2190,285,-0.02860781,0.03243667,3.338742,0.04324979,26.60769,1.15078
2191,285,-0.1188497,0.07148296,3.505544,0.1386906,28.68344,3.97812
2192,285,-0.01863177,0.02124621,7.550218,0.02825852,30.40413,0.85918
2193,285,-0.1510257,0.07162859,3.657248,0.1671509,26.66157,4.4565
2194,285,-0.01407507,0.01753905,5.093891,0.02248835,27.53012,0.61911
2195,285,-0.04322398,-0.04069278,5.791172,0.05936509,29.21944,1.73462
2196,285,-0.02763318,0.02641661,6.152434,0.03822865,30.84721,1.17925
2197,285,-0.02860351,-0.03585323,3.929005,0.04586518,27.41887,1.25757
2198,285,-0.01965155,0.02258918,3.097468,0.02994085,26.98191,0.80786
2199,285,0.003087047,-0.019429,1.889469,0.01967272,24.93905,0.49062
2200,285,-0.02141923,0.02524978,7.756405,0.03311095,30.44236,1.00798
2201,285,0.002865975,-0.004861847,1.449528,0.005643702,24.29464,0.13711
2202,285,-0.0243286,0.02909127,5.043024,0.03792338,29.57009,1.1214
2203,285,-0.0003406034,-0.0005970987,2.110733,0.0006874137,25.53481,0.01755
2204,285,-0.02263666,0.03076747,5.574078,0.03819759,28.83067,1.10126
2205,285,0.003963383,0.0006388886,1.199448,0.004014547,23.90589,0.09597
2206,285,-0.02718602,0.03815866,3.186616,0.04685256,25.80531,1.20904
2207,285,0.001986768,0.0007064303,2.32398,0.002108623,24.59885,0.05187
2208,285,-0.0279749,0.02756799,6.260873,0.03927581,30.9787,1.21671
2209,285,-0.02692164,0.008233918,4.682073,0.02815266,27.70329,0.77992
2210,285,-0.03155854,0.02508101,4.00871,0.04031127,26.5039,1.06841
2211,285,-0.02446865,0.009983195,6.181657,0.02642686,28.66703,0.75758
2212,285,-0.02315078,0.03190999,5.594727,0.03942342,27.93265,1.1012
2213,285,-0.02580797,0.008397486,7.389748,0.02713981,29.80024,0.80877
2214,285,-0.01203085,0.02258574,3.618901,0.02559018,28.62739,0.73258
2215,285,-0.02498098,0.006681799,7.545976,0.02585915,30.30828,0.78375
2216,285,-0.02085466,0.01475274,6.648642,0.02554525,29.6686,0.75789
2217,285,-0.02493951,0.00458612,2.880587,0.02535767,25.23369,0.63987
2218,285,-0.01872064,0.01244603,4.707428,0.02248035,26.77865,0.60199
2219,285,-0.02434142,0.007523801,5.400587,0.02547769,27.87118,0.71009
2220,285,-0.0197877,0.02880697,7.038563,0.03494846,32.5383,1.13716
2221,285,-0.1253317,0.008941524,6.445523,0.1256502,28.67167,3.6026
2222,285,-0.01715789,0.03160064,4.81388,0.03595822,29.78682,1.07108
2223,285,-0.1203526,0.004943897,6.786239,0.1204541,28.89404,3.48041
2224,285,-0.01070594,0.02358398,4.141983,0.02590021,26.24826,0.67984
2225,285,-0.1099033,-0.0005547312,7.508522,0.1099047,29.3835,3.22938
2226,285,-0.01087576,0.02278624,5.708587,0.02524867,28.11987,0.70999
2227,285,-0.09788699,-0.02125472,9.141214,0.100168,34.1801,3.42375
2228,285,-0.01357773,0.0155542,2.470346,0.02064674,24.51718,0.5062
2229,285,-0.1025898,-0.009267405,8.722971,0.1030076,34.16793,3.51956
2230,285,-0.01809779,0.02727151,6.010064,0.03273019,28.28843,0.92589
2231,285,-0.1334848,0.02194431,4.98713,0.1352765,26.69738,3.61153
2232,285,-0.01623715,0.02214662,7.57782,0.02746121,29.62724,0.8136
2233,285,-0.08566357,-0.02509865,10.3189,0.08926472,34.93489,3.11845
2234,285,-0.01019045,0.02686447,4.803356,0.0287323,27.9176,0.80214
2235,285,-0.07036171,-0.02750394,11.25517,0.07554626,33.50413,2.53111
2236,285,-0.009440228,0.02720381,4.472301,0.02879523,26.803,0.7718
2237,285,-0.05278736,-0.02833219,10.11938,0.05991009,31.85331,1.90833
2238,285,-0.01741866,0.02142631,5.490786,0.02761334,28.13114,0.77679
2239,285,-0.05058259,-0.0371788,8.108495,0.06277628,30.51673,1.91573
2240,285,-0.01466297,0.02438598,2.870738,0.02845485,27.42867,0.78048
2241,285,-0.05160386,-0.04199501,9.766897,0.06653225,32.19491,2.142
2242,285,-0.01064337,0.0276107,5.646149,0.02959109,28.37671,0.8397
2243,285,-0.09168714,-0.02607338,10.21143,0.09532236,32.48352,3.09641
2244,285,-0.01468348,0.03047108,7.069411,0.03382441,28.81611,0.97469
2245,285,-0.04550477,-0.04388795,7.494049,0.06322055,30.02896,1.89845
2246,285,-0.007645885,0.03069541,4.926738,0.03163334,30.04655,0.95047
2247,285,-0.04868115,-0.03965302,7.249514,0.06278708,32.95567,2.06919
2248,285,-0.009942666,0.02961371,4.69096,0.03123825,27.11206,0.84693
2249,285,-0.09724963,0.09485358,2.470454,0.135848,24.401,3.31483
2250,285,-0.00757179,0.02940029,3.940506,0.03035966,25.68727,0.77986
2251,285,-0.1165569,0.07232907,3.892392,0.1371751,27.67379,3.79615
2252,285,-0.01144172,0.02175808,4.985833,0.02458306,27.47263,0.67536
2253,285,-0.1265014,0.07983284,4.040799,0.1495857,29.90092,4.47275
2254,285,-0.01749677,0.02857692,2.599429,0.03350787,24.87083,0.83337
2255,285,-0.1285612,0.09031755,4.273424,0.1571153,27.06003,4.25155
2256,285,-0.01144782,0.02713416,6.236794,0.02945021,27.95433,0.82326
2257,285,-0.1448514,0.04681616,4.381527,0.152229,26.66031,4.05847
2258,285,-0.008388981,0.02837514,5.156498,0.02958925,28.72314,0.8499
2259,285,-0.0345515,-0.02929346,2.85103,0.04529804,27.29716,1.23651
2260,285,-0.01172978,0.0234883,4.989781,0.02625429,27.64827,0.72589
2261,285,-0.02061201,-0.02950436,2.427375,0.03599115,25.2256,0.9079
2262,285,-0.01355824,0.03200595,4.348989,0.03475926,26.11655,0.90779
2263,285,-0.01667281,-0.008067946,1.645477,0.01852227,23.93706,0.44337
2264,285,-0.008695709,0.02779588,4.90049,0.02912433,30.19411,0.87938
2265,285,0.002764387,-0.001745929,2.687021,0.003269572,26.95524,0.08813
2266,285,-0.008175884,0.03326257,3.073375,0.03425264,25.80689,0.88395
2267,285,-0.0001766473,-0.005250782,2.884312,0.005253753,25.82349,0.13567
2268,285,-0.0137337,0.02465536,2.532431,0.02822235,24.1969,0.68289
2269,285,-0.001559857,-0.002016182,2.677804,0.002549146,24.7539,0.0631
2270,285,-0.01150413,0.03150544,5.533986,0.03354009,31.82227,1.06732
2271,285,-0.001489131,-0.001634894,1.862299,0.002211422,26.11714,0.05776
2272,285,-0.01274956,0.02588579,4.639106,0.02885525,27.40876,0.79089
2273,285,0.001445232,0.0003735893,1.631337,0.001492737,24.62372,0.03676
2274,285,-0.01460285,0.03473111,2.468174,0.03767617,24.06554,0.9067
2275,285,-0.02642817,0.009479024,4.604637,0.02807668,26.51522,0.74446
2276,285,-0.007695235,0.03202497,4.156066,0.03293654,30.72087,1.01184
2277,285,-0.02718523,0.00938688,6.234562,0.02876022,30.92803,0.8895
2278,285,-0.005027005,0.03312306,4.898964,0.03350236,27.69364,0.9278
2279,285,-0.02299036,0.009057702,7.373587,0.02471029,30.03171,0.74209
2280,285,-0.009081078,0.03077199,5.101384,0.03208397,26.69197,0.85638
2281,285,-0.02195547,0.009015351,7.528541,0.02373434,29.46901,0.69943
2282,285,-0.008642893,0.03863809,2.939507,0.03959295,28.91028,1.14464
2283,285,-0.01845165,0.007382546,2.813523,0.01987374,28.04333,0.55733
2284,285,-0.007854664,0.02904778,4.215171,0.03009102,26.89155,0.80919
2285,285,-0.02176702,0.009554285,5.425276,0.02377157,28.00294,0.66567
2286,285,-0.01166215,0.0286791,2.415351,0.03095959,24.50689,0.75872
2287,285,-0.1296677,0.03141194,6.050483,0.1334182,28.29142,3.77459
2288,285,-0.002634021,0.03203513,4.357028,0.03214324,30.97614,0.99567
2289,285,-0.1174314,0.01874039,6.86153,0.1189173,32.79044,3.89935
2290,285,-0.005784033,0.03200158,4.960193,0.03252009,27.49786,0.89423
2291,285,-0.1096658,0.0171407,7.25605,0.1109972,30.04933,3.33539
2292,285,-0.005964227,0.03178396,4.979992,0.03233871,26.83409,0.86778
2293,285,-0.1034923,0.004197351,8.053036,0.1035773,30.03975,3.11144
2294,285,-0.006670995,0.03107756,3.769218,0.03178548,32.1489,1.02187
2295,285,-0.08823763,-0.01263317,10.12213,0.0891374,35.91468,3.20134
2296,285,-0.00492592,0.02987424,3.553319,0.03027763,25.94006,0.7854
2297,285,-0.09273977,-0.0001835916,9.300852,0.09273995,31.98241,2.96605
2298,285,-0.01192023,0.03535027,1.997419,0.03730594,23.9021,0.89169
2299,285,-0.08453332,-0.005396113,10.448,0.08470538,32.25207,2.73192
2300,285,4.029088E-05,0.03475008,4.771746,0.0347501,32.38475,1.12537
2301,285,-0.07207003,-0.01854259,11.30165,0.07441718,36.88749,2.74506
2302,285,-0.001387264,0.03433292,4.973441,0.03436094,27.15788,0.93317
2303,285,-0.05645456,-0.01469592,10.29856,0.05833599,32.21799,1.87947
2304,285,-0.002559992,0.02974509,5.086485,0.02985505,27.95764,0.83468
2305,285,-0.03377442,-0.02527541,5.959811,0.04218481,27.67026,1.16726
2306,285,-0.004446476,0.03344829,3.890565,0.03374254,29.50217,0.99548
2307,285,-0.03458833,-0.01467963,7.311912,0.03757451,32.35677,1.21579
2308,285,-0.004875851,0.03198885,1.800661,0.03235831,23.73573,0.76805
2309,285,-0.02666683,-0.02742249,4.007341,0.03825066,26.46733,1.01239
2310,285,-0.003355626,0.02636116,4.544474,0.02657388,26.97028,0.7167
2311,285,-0.04252963,-0.03410088,5.634893,0.05451275,27.25731,1.48587
2312,285,-0.0002637971,0.03509308,5.19054,0.03509407,31.02224,1.0887
2313,285,-0.07936409,-0.01532726,11.63942,0.08083059,36.00004,2.9099
2314,285,-0.001671393,0.02750259,4.992761,0.02755333,26.5749,0.73223
2315,285,-0.03626718,-0.03130248,4.078591,0.04790777,26.50737,1.26991
2316,285,0.0006046823,0.03361692,5.098619,0.03362236,27.60059,0.928
2317,285,-0.03214135,-0.03954393,3.171003,0.0509587,24.94439,1.27113
2318,285,-9.806939E-05,0.02862724,4.178522,0.02862741,29.8637,0.85492
2319,285,-0.09247071,0.08812264,3.641397,0.1277358,28.06603,3.58504
2320,285,-0.000972726,0.02969621,2.152728,0.02971214,23.5103,0.69854
2321,285,-0.07828352,0.1118582,1.854845,0.1365304,24.10146,3.29058
2322,285,-0.002155707,0.02655495,4.980813,0.02664231,27.31204,0.72766
2323,285,-0.0975427,0.07928437,4.79627,0.1257004,26.73271,3.36031
2324,285,-0.002651397,0.03196412,5.136237,0.0320739,29.20618,0.93676
2325,285,-0.09009731,0.09967493,5.106129,0.13436,29.70215,3.99078
2326,285,-0.002348894,0.03191579,5.079648,0.03200211,26.70607,0.85465
2327,285,-0.09443589,0.08260866,5.040531,0.1254684,27.31005,3.42655
2328,285,0.0009383964,0.03649519,5.005314,0.03650725,27.35651,0.99871
2329,285,-0.1122152,0.07616383,5.860543,0.1356214,28.05446,3.80479
2330,285,-0.000289872,0.03036256,4.074037,0.03036394,28.6375,0.86955
2331,285,-0.1256698,0.05394125,5.669199,0.1367573,29.96685,4.09818
2332,285,0.0012429,0.03362704,2.287833,0.03365,24.5421,0.82584
2333,285,-0.09396788,0.08043346,5.95035,0.1236912,28.27325,3.49715
2334,285,-0.001331968,0.03562734,4.584425,0.03565223,27.14341,0.96772
2335,285,-0.03025813,-0.02186207,1.991692,0.03732967,27.91666,1.04212
2336,285,-0.001988223,0.03283922,4.81192,0.03289936,28.52455,0.93844
2337,285,-0.02311929,-0.01195862,1.508615,0.02602902,24.04797,0.62595
2338,285,-0.003551634,0.03255289,5.097642,0.03274607,27.63042,0.90479
2339,285,-0.0007071736,-0.003678269,2.808585,0.003745632,25.41583,0.0952
2340,285,-0.001318214,0.0315519,5.003277,0.03157943,29.90167,0.94428
2341,285,-0.002822517,-0.004076195,2.394816,0.004958021,26.93887,0.13356
2342,285,-0.004252842,0.02921369,4.033183,0.02952163,28.97781,0.85547
2343,285,-0.002208818,-0.003282796,2.102025,0.00395672,25.13845,0.09947
2344,285,-0.0005608882,0.04092554,2.267118,0.04092939,25.07386,1.02626
2345,285,-0.003316564,0.001954244,2.059161,0.003849502,24.91297,0.0959
2346,285,-0.001136542,0.03327588,4.14522,0.03329528,26.83263,0.8934
2347,285,-0.02152878,0.009135091,4.876831,0.02338671,29.54298,0.69091
2348,285,-0.001481337,0.03527568,4.600703,0.03530677,29.5654,1.04386
2349,285,-0.02424472,0.01239222,6.208867,0.02722817,29.40483,0.80064
2350,285,-0.0007922202,0.03501279,5.008909,0.03502175,27.82463,0.97447
2351,285,-0.02312093,0.01032298,7.31031,0.02532077,30.32509,0.76785
2352,285,-0.001208835,0.03055324,4.987462,0.03057714,28.21127,0.86262
