Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2096,107,-0.04100053,0.0239269,5.185357,0.04747147,26.48725,1.25739
2097,107,-0.02489466,-0.03532164,3.089658,0.04321299,23.55251,1.01777
2098,107,-0.03084338,0.02619423,4.164389,0.04046544,29.01992,1.1743
2099,107,-0.00202635,-0.02394637,1.631339,0.02403195,27.06902,0.65052
2100,107,-0.009684652,0.01249183,0.9947065,0.01580628,25.70145,0.40624
2101,107,-0.03359175,0.004463276,4.390144,0.03388697,25.70559,0.87108
2102,107,-0.02291737,0.0253139,1.81156,0.03414673,22.41365,0.76535
2103,107,-0.03623753,0.007737264,5.930418,0.03705434,31.03888,1.15013
2104,107,-0.03458917,0.02543143,1.645237,0.04293213,25.80478,1.10785
2105,107,-0.03626439,0.006643751,7.535328,0.03686795,28.63494,1.05571
2106,107,-0.04695627,0.02813222,2.909193,0.05473859,23.7976,1.30265
2107,107,-0.0353124,0.007429395,7.365954,0.03608548,29.00642,1.04671
2108,107,-0.0331504,0.02757728,5.021362,0.0431214,30.19622,1.3021
2109,107,-0.03618719,0.007732453,3.149506,0.0370041,24.49567,0.90644
2110,107,-0.03573688,0.03008771,5.253562,0.04671611,26.24263,1.22595
2111,107,-0.03491847,0.008339629,5.756705,0.03590054,26.98156,0.96865
2112,107,-0.02479224,0.0274896,2.828734,0.03701801,28.20267,1.04401
2113,107,-0.09881786,-0.01218405,5.959617,0.09956616,27.27402,2.71557
2114,107,-0.02081919,0.02945181,0.4462587,0.03606727,21.58753,0.7786
2115,107,-0.08425039,-0.02868285,8.317041,0.08899907,31.02197,2.76093
2116,107,-0.02225384,0.03167477,0.952003,0.03871077,25.66361,0.99346
2117,107,-0.09347631,-0.0131605,7.060544,0.09439819,28.54324,2.69443
2118,107,-0.02987074,0.02288022,1.411552,0.03762666,22.40626,0.84307
2119,107,-0.1045131,-0.01078075,5.899969,0.1050677,31.55333,3.31523
2120,107,-0.03696344,0.0254993,2.867711,0.04490557,27.72631,1.24507
2121,107,-0.09066435,0.005520244,5.376932,0.09083225,27.31004,2.48063
2122,107,-0.03928633,0.02783506,5.239183,0.04814775,26.15523,1.25932
2123,107,-0.0664331,-0.02897028,10.37434,0.07247506,36.35041,2.6345
2124,107,-0.03264808,0.03171539,6.056924,0.04551662,30.8912,1.40606
2125,107,-0.06178989,-0.03818035,10.89979,0.07263422,33.50734,2.43378
2126,107,-0.02704749,0.02889069,3.726762,0.03957573,24.68521,0.97694
2127,107,-0.07546075,-0.02682842,9.703405,0.080088,31.38469,2.51354
2128,107,-0.02436286,0.0376027,1.293833,0.04480527,25.98919,1.16445
2129,107,-0.0620262,-0.0419157,10.94521,0.07486104,34.08756,2.55183
2130,107,-0.04920692,0.04411368,1.166795,0.06608584,22.29256,1.47322
2131,107,-0.1103594,0.01519154,3.806235,0.1114001,26.03418,2.90021
2132,107,-0.02949452,0.03621883,5.660045,0.046709,29.9164,1.39736
2133,107,-0.05281609,-0.04669534,11.27635,0.07049819,34.16224,2.40838
2134,107,-0.0297958,0.02550378,2.934817,0.03922031,24.29546,0.95288
2135,107,-0.04991809,-0.05053648,11.08829,0.07103345,33.1936,2.35786
2136,107,-0.03324385,0.03296924,6.859433,0.04682013,30.95704,1.44941
2137,107,-0.04560398,-0.0516384,10.59784,0.06889302,33.08349,2.27922
2138,107,-0.02377684,0.0304181,4.76639,0.03860827,26.35461,1.01751
2139,107,-0.09960032,0.04674993,2.400541,0.1100263,23.99871,2.64049
2140,107,-0.02056323,0.03509236,1.926282,0.04067334,26.05507,1.05975
2141,107,-0.1176126,0.0648333,3.01081,0.1342985,25.54248,3.43032
2142,107,-0.03521053,0.03544184,1.188481,0.04995903,23.00935,1.14952
2143,107,-0.02933741,-0.04274162,7.729663,0.05184139,29.38607,1.52341
2144,107,-0.03746387,0.03529178,6.026776,0.05146894,29.50526,1.5186
2145,107,-0.0225327,-0.03788095,4.876446,0.04407594,27.70904,1.2213
2146,107,-0.0267919,0.03289811,7.660452,0.04242749,30.05528,1.27517
2147,107,-0.009142709,-0.03158605,1.781759,0.03288263,25.26858,0.8309
2148,107,-0.02129488,0.03467477,3.527687,0.04069166,27.0176,1.09939
2149,107,0.00985807,-0.004247634,0.8671161,0.01073424,23.65279,0.25389
2150,107,-0.02229596,0.02994609,5.545685,0.03733468,27.58614,1.02992
2151,107,-0.03373158,0.007359814,4.464924,0.03452515,26.65837,0.92038
2152,107,-0.02513011,0.04144905,2.627262,0.04847211,26.24607,1.2722
2153,107,-0.03275388,0.007653868,6.213168,0.03363626,29.55419,0.99409
2154,107,-0.03559457,0.03475117,1.760334,0.04974553,24.61123,1.2243
2155,107,-0.03197373,0.01027458,7.259987,0.03358402,29.36312,0.98613
2156,107,-0.02870519,0.03152178,7.270597,0.04263344,29.49292,1.25738
2157,107,-0.03793941,0.007468101,7.517821,0.03866745,30.19532,1.16758
2158,107,-0.02660033,0.03415735,6.079988,0.04329321,29.21275,1.26471
2159,107,-0.03788998,0.005175509,3.099611,0.03824181,26.26444,1.0044
2160,107,-0.02715322,0.03358495,4.679432,0.04318849,28.30206,1.22232
2161,107,-0.03202517,0.006182903,5.424172,0.03261655,28.07237,0.91562
2162,107,-0.02768753,0.04093682,3.022352,0.04942087,25.79679,1.2749
2163,107,-0.09478952,0.001029897,6.234895,0.09479512,28.70049,2.72067
2164,107,-0.02349928,0.02212114,2.642899,0.03227323,26.14706,0.84385
2165,107,-0.09801983,-0.003302529,6.567909,0.09807545,31.82692,3.12144
2166,107,-0.03088642,0.04355969,6.180621,0.05339867,31.05668,1.65839
2167,107,-0.08110884,-0.02001417,8.859169,0.08354167,32.0775,2.67981
2168,107,-0.02702166,0.03718955,3.405756,0.04596991,27.17593,1.24928
2169,107,-0.08294155,-0.01008356,8.002934,0.08355226,30.51277,2.54941
2170,107,-0.02796786,0.03900593,5.473861,0.0479965,28.48537,1.3672
2171,107,-0.09784836,0.001269557,5.743353,0.09785659,27.83621,2.72396
2172,107,-0.03482926,0.03298068,3.148741,0.04796669,26.36761,1.26477
2173,107,-0.107558,0.02901016,4.3754,0.1114016,29.90034,3.33095
2174,107,-0.03248957,0.0313671,6.813088,0.04516046,30.75482,1.3889
2175,107,-0.06323154,-0.02934203,10.11751,0.06970783,33.30086,2.32133
2176,107,-0.02475451,0.03314472,4.163169,0.04136857,26.82738,1.10981
2177,107,-0.05529387,-0.02807754,10.82237,0.06201419,32.93455,2.04241
2178,107,-0.02796325,0.02838825,6.092625,0.03984766,29.12161,1.16043
2179,107,-0.0460174,-0.02939754,10.81165,0.05460601,35.27579,1.92627
2180,107,-0.03120443,0.03247072,3.403108,0.04503403,27.14549,1.22247
2181,107,-0.05456159,-0.03647263,11.21854,0.06562942,34.32767,2.2529
2182,107,-0.02858575,0.04033952,7.46507,0.0494411,29.64891,1.46587
2183,107,-0.07257087,-0.0213286,9.487885,0.0756402,32.47487,2.45641
2184,107,-0.01714257,0.02183883,5.025796,0.02776332,27.98936,0.77708
2185,107,-0.04360491,-0.03559672,10.33575,0.05628956,34.8802,1.96339
2186,107,-0.02409202,0.03303771,6.43879,0.04088907,29.31056,1.19848
2187,107,-0.04526171,-0.0388376,10.4674,0.05964044,33.49603,1.99772
2188,107,-0.03811777,0.04321944,3.258687,0.05762712,25.53556,1.47154
2189,107,-0.04040439,-0.04099411,9.324432,0.05755894,32.55708,1.87395
2190,107,-0.02467068,0.02803553,7.470194,0.03734479,30.73915,1.14795
2191,107,-0.07923884,0.05332661,2.847849,0.09551189,28.02575,2.67679
2192,107,-0.01851167,0.02306753,5.01403,0.0295769,27.86794,0.82425
2193,107,-0.08836669,0.05337496,3.425543,0.1032355,26.42987,2.7285
2194,107,-0.03682742,0.03510183,6.072371,0.05087629,28.5086,1.45041
2195,107,-0.1128217,0.05373162,3.577247,0.1249633,27.00552,3.3747
2196,107,-0.02603485,0.02992669,3.017394,0.03966635,27.71217,1.09924
2197,107,-0.03198136,-0.0302291,5.711198,0.04400689,29.20107,1.28505
2198,107,-0.0282656,0.03338166,7.67635,0.04374104,31.56079,1.3805
2199,107,-0.02111778,-0.02645835,3.848391,0.0338527,26.89797,0.91057
2200,107,-0.03234924,0.03868207,4.963125,0.05042594,27.64908,1.39423
2201,107,0.003133506,-0.01469042,1.808251,0.01502089,24.65336,0.37032
2202,107,-0.0302575,0.04068925,5.494185,0.05070632,30.02125,1.52227
2203,107,0.002496663,-0.003781256,1.381493,0.00453114,24.80557,0.1124
2204,107,-0.03582386,0.05028285,3.106673,0.06173908,26.36327,1.62764
2205,107,-0.0004352198,-0.0003386269,2.040228,0.0005514386,24.74667,0.01365
2206,107,-0.03737051,0.03657338,6.181011,0.05228927,28.7997,1.50592
2207,107,0.002942806,0.0004743738,1.127783,0.002980795,23.40265,0.06976
2208,107,-0.04243192,0.03372258,3.92789,0.05420037,28.64572,1.55261
2209,107,0.00173956,0.0003892367,2.25641,0.001782575,25.27763,0.04506
2210,107,-0.03081287,0.04229173,5.514627,0.05232613,28.00982,1.46565
2211,107,-0.03536497,0.01081629,4.601901,0.03698207,27.08727,1.00174
2212,107,-0.01557802,0.02924491,3.539018,0.03313517,25.87694,0.85744
2213,107,-0.03207746,0.01332316,6.101812,0.03473428,28.5123,0.99035
2214,107,-0.02784028,0.01931082,6.566818,0.03388198,31.57531,1.06983
2215,107,-0.03375188,0.01132107,7.309739,0.03559994,30.07204,1.07056
2216,107,-0.02541951,0.01689964,4.634711,0.03052457,27.65467,0.84415
2217,107,-0.03259128,0.009112962,7.463301,0.03384136,29.8164,1.00903
2218,107,-0.0266652,0.03803264,6.95743,0.04644905,29.02865,1.34835
2219,107,-0.03383572,0.006222043,2.840718,0.03440305,25.31131,0.87079
2220,107,-0.02261991,0.04105319,4.734086,0.04687243,30.23383,1.41713
2221,107,-0.03217448,0.0103013,5.341694,0.03378334,27.56784,0.93133
2222,107,-0.01389653,0.0306125,4.061666,0.03361903,29.03461,0.97612
2223,107,-0.0931987,0.006759545,6.365521,0.09344351,28.47332,2.66065
2224,107,-0.01474693,0.03043722,5.644796,0.03382153,27.75107,0.93858
2225,107,-0.08938444,0.003752809,6.706237,0.08946318,28.58122,2.55697
2226,107,-0.01835218,0.02102365,2.435999,0.02790692,24.84728,0.69341
2227,107,-0.08166211,-0.0002361313,7.428519,0.08166245,32.4674,2.65137
2228,107,-0.02409283,0.03574053,5.930131,0.04310278,27.97697,1.20589
2229,107,-0.07279338,-0.01565672,9.061211,0.0744581,34.50617,2.56926
2230,107,-0.02186001,0.02920664,7.494304,0.03648134,29.77267,1.08615
2231,107,-0.07623605,-0.006807597,8.642971,0.0765394,30.35322,2.32322
2232,107,-0.01317731,0.03478911,4.723676,0.03720112,26.77309,0.99599
2233,107,-0.09920626,0.01636052,4.907128,0.1005463,29.52311,2.96844
2234,107,-0.0121307,0.03495692,4.392138,0.03700189,27.50638,1.01779
2235,107,-0.0636977,-0.01836658,10.23891,0.06629275,32.48787,2.15371
2236,107,-0.02396446,0.02906698,5.429925,0.03767207,27.76062,1.0458
2237,107,-0.05218263,-0.0201834,11.17517,0.05594995,32.9091,1.84126
2238,107,-0.02024369,0.03366728,2.840516,0.03928477,25.48087,1.00101
2239,107,-0.03916818,-0.02078256,10.03938,0.04434029,32.44762,1.43874
2240,107,-0.01395992,0.03601272,5.566238,0.03862376,30.12416,1.16351
2241,107,-0.03771068,-0.02745886,8.028509,0.04664852,30.45652,1.42075
2242,107,-0.01959802,0.04026261,6.985232,0.04477901,29.71579,1.33064
2243,107,-0.03818418,-0.03110483,9.686887,0.04924979,31.95898,1.57397
2244,107,-0.01004605,0.03988471,4.846751,0.04113045,26.59346,1.0938
2245,107,-0.06816281,-0.01936824,10.13143,0.07086111,32.66634,2.31477
2246,107,-0.01268589,0.0384918,4.610915,0.04052839,29.73073,1.20494
2247,107,-0.03351449,-0.03242534,7.413998,0.04663286,33.12016,1.54449
2248,107,-0.009836273,0.03819298,3.8605,0.03943927,26.2816,1.03653
2249,107,-0.03603025,-0.02917174,7.169525,0.04635914,29.10007,1.34905
2250,107,-0.01587007,0.02999598,4.927481,0.03393549,26.67424,0.9052
2251,107,-0.07245848,0.07067323,2.390453,0.1012173,26.17185,2.64904
2252,107,-0.02453139,0.04006633,2.568803,0.04697978,25.0556,1.17711
2253,107,-0.08716983,0.05383789,3.81239,0.1024553,29.67252,3.04011
2254,107,-0.01510243,0.0360904,6.15464,0.03912289,28.42604,1.11211
2255,107,-0.09435058,0.05976206,3.960798,0.111685,26.7474,2.98728
2256,107,-0.01071781,0.0373062,5.076849,0.03881525,26.79439,1.04003
2257,107,-0.09590515,0.06793681,4.193424,0.1175296,26.47221,3.11127
2258,107,-0.01595578,0.03255732,4.929691,0.03625695,28.49633,1.03319
2259,107,-0.1081212,0.03494527,4.301525,0.1136282,28.74765,3.26654
2260,107,-0.01773864,0.04186128,4.269049,0.04546456,26.92753,1.22425
2261,107,-0.02544275,-0.0218254,2.771173,0.03352137,25.5694,0.85712
2262,107,-0.0111522,0.03674135,4.820757,0.0383966,26.58832,1.0209
2263,107,-0.01496207,-0.02175372,2.347372,0.02640243,24.63896,0.65053
2264,107,-0.0107096,0.04357068,2.993223,0.04486758,28.28684,1.26916
2265,107,-0.01209465,-0.005852583,1.565397,0.01343627,25.83361,0.34711
2266,107,-0.01916062,0.03439802,2.502763,0.03937453,25.23628,0.99367
2267,107,0.002284034,-0.001442548,2.605148,0.002701436,25.54432,0.06901
2268,107,-0.01487107,0.04237555,5.452166,0.04490919,27.11664,1.21779
2269,107,-0.0002001348,-0.004344131,2.803303,0.004348739,24.8794,0.10819
2270,107,-0.01695991,0.03548535,4.567327,0.03932999,30.85562,1.21355
2271,107,-0.001316284,-0.001701354,2.596174,0.002151095,26.85102,0.05776
2272,107,-0.02009602,0.04779594,2.427849,0.05184884,25.19751,1.30646
2273,107,-0.001303698,-0.001431309,1.780847,0.001936046,24.77323,0.04796
2274,107,-0.009888113,0.04206781,4.076218,0.0432143,25.67359,1.10947
2275,107,0.001048807,0.0002711144,1.550393,0.001083282,23.46097,0.02541
2276,107,-0.006349251,0.04417098,4.819009,0.04462498,31.38381,1.4005
2277,107,-0.03477657,0.01247335,4.524522,0.03694583,29.21799,1.07948
2278,107,-0.01183261,0.04114524,5.019367,0.04281287,27.81404,1.1908
2279,107,-0.03617191,0.0126496,6.154618,0.03831996,28.81274,1.1041
2280,107,-0.01148503,0.05134387,2.859338,0.05261272,24.44992,1.28638
2281,107,-0.030163,0.01231926,7.293905,0.03258176,29.23438,0.95251
2282,107,-0.01076836,0.03953769,4.143151,0.04097787,30.11392,1.234
2283,107,-0.02849908,0.01230021,7.445112,0.03104017,32.67492,1.01424
2284,107,-0.01616405,0.03974999,2.353876,0.04291082,25.03025,1.07407
2285,107,-0.02406192,0.009627226,2.783007,0.02591639,25.36067,0.65726
2286,107,-0.003318975,0.04227811,4.277161,0.04240819,26.36869,1.11825
2287,107,-0.02798968,0.01277391,5.364998,0.03076679,27.60594,0.84935
2288,107,-0.007495716,0.04262532,4.88042,0.04327936,31.49953,1.36328
2289,107,-0.09655321,0.02351238,5.97048,0.09937482,31.89939,3.17
2290,107,-0.007553997,0.04229049,4.897036,0.04295985,27.4347,1.17859
2291,107,-0.08730706,0.01408359,6.781528,0.08843568,29.57481,2.61547
2292,107,-0.009068755,0.04208056,3.708484,0.04304667,25.56259,1.10038
2293,107,-0.08153725,0.01302895,7.176044,0.08257164,29.16276,2.40802
2294,107,-0.006508032,0.03946928,3.473165,0.04000223,31.85285,1.27418
2295,107,-0.07689686,0.003285067,7.973036,0.076967,33.76559,2.59884
2296,107,-0.0160983,0.04774061,1.957209,0.05038175,24.34395,1.22649
2297,107,-0.06545473,-0.00919327,10.04212,0.06609719,32.72368,2.16294
2298,107,0.000261558,0.04613835,4.691862,0.04613909,26.59655,1.22714
2299,107,-0.0689037,5.623372E-05,9.22085,0.06890372,31.02492,2.13773
2300,107,-0.00157993,0.04582711,4.893525,0.04585434,32.50653,1.49057
2301,107,-0.06284368,-0.003963934,10.368,0.06296857,35.95384,2.26396
2302,107,-0.003141998,0.03970159,5.003358,0.03982572,27.1878,1.08277
2303,107,-0.05360195,-0.01372607,11.22165,0.05533149,33.14108,1.83375
2304,107,-0.005617048,0.04513704,3.828696,0.04548521,26.69985,1.21445
2305,107,-0.04206622,-0.01056928,10.21856,0.04337369,31.929,1.38488
2306,107,-0.006575808,0.0431417,1.770838,0.04363998,27.38244,1.19497
2307,107,-0.02526765,-0.01868416,5.879782,0.03142534,30.92464,0.97182
2308,107,-0.004432698,0.03482244,4.464404,0.03510344,26.39947,0.92671
2309,107,-0.0255605,-0.01063157,7.231921,0.02768338,29.69191,0.82197
2310,107,-0.0003682729,0.04676507,5.110502,0.04676652,27.53631,1.28778
2311,107,-0.01976439,-0.0196876,3.927296,0.02789683,25.54971,0.71276
2312,107,-0.002103919,0.03639396,4.912844,0.03645472,30.74455,1.12078
2313,107,-0.03150146,-0.02517091,5.554892,0.04032267,29.91551,1.20627
2314,107,0.0008069798,0.04486595,5.016535,0.04487321,26.59867,1.19357
2315,107,-0.0590532,-0.01129163,11.55942,0.06012305,33.98819,2.04347
2316,107,-0.0001446493,0.03812313,4.117905,0.03812341,26.61988,1.01484
2317,107,-0.02685469,-0.02328617,3.998563,0.03554463,25.77195,0.91605
2318,107,-0.001272531,0.03884893,2.122672,0.03886976,27.80786,1.08088
2319,107,-0.02382917,-0.0291497,3.091021,0.03765016,27.51565,1.03597
2320,107,-0.002838579,0.03496688,4.900842,0.03508191,26.25842,0.9212
2321,107,-0.06897951,0.0654088,3.561395,0.09506042,25.80801,2.45332
2322,107,-0.003440511,0.04264849,5.056169,0.04278704,27.3874,1.17183
2323,107,-0.05854441,0.08365324,1.774843,0.1021044,23.71128,2.42103
2324,107,-0.002969779,0.04232085,4.999836,0.04242492,29.06978,1.23328
2325,107,-0.07246476,0.05910046,4.716272,0.09350939,29.31229,2.74097
2326,107,0.001362896,0.04883473,4.9244,0.04885375,26.55082,1.29711
2327,107,-0.06718674,0.07450451,5.026128,0.1003244,27.29565,2.73842
2328,107,-7.135654E-05,0.04049851,4.003268,0.04049858,26.35447,1.06732
2329,107,-0.07022533,0.06184691,4.96053,0.0935769,27.15445,2.54103
2330,107,0.00165031,0.04464965,2.248375,0.04468014,26.81183,1.19796
2331,107,-0.08365236,0.05715452,5.78054,0.1013132,30.07819,3.04732
2332,107,-0.001767887,0.04728724,4.504426,0.04732027,26.75869,1.26623
2333,107,-0.09364589,0.04043436,5.589198,0.1020024,27.9121,2.8471
2334,107,-0.002698611,0.04378431,4.731921,0.04386739,27.29091,1.19718
2335,107,-0.06996039,0.06020281,5.870347,0.09229753,31.79531,2.93463
2336,107,-0.00478662,0.04322933,5.01761,0.04349353,28.73024,1.24958
2337,107,-0.02243156,-0.01620723,1.911598,0.02767398,24.45096,0.67666
2338,107,-0.001672092,0.04214766,4.923309,0.04218081,27.45608,1.15812
2339,107,-0.01704661,-0.008817487,1.428667,0.01919206,24.03592,0.4613
2340,107,-0.005734756,0.03886587,3.951917,0.03928668,28.85031,1.13343
2341,107,-0.0006634625,-0.003450911,2.728462,0.003514111,27.27251,0.09584
2342,107,-0.0007566083,0.05520638,2.196402,0.05521156,27.14103,1.4985
2343,107,-0.002041952,-0.002948926,2.314853,0.003586883,25.35128,0.09093
2344,107,-0.001512496,0.04428313,4.06521,0.04430896,26.87195,1.19067
2345,107,-0.002223936,-0.003305265,2.021693,0.003983801,24.8755,0.0991
2346,107,-0.001954347,0.04706413,4.520702,0.04710469,27.20811,1.28163
2347,107,-0.003510426,0.002068475,1.980136,0.004074516,26.64628,0.10857
2348,107,-0.0009877335,0.04661737,4.92887,0.04662783,29.89357,1.39387
2349,107,-0.02840025,0.01205079,4.796694,0.03085119,27.99266,0.86361
2350,107,-0.001541032,0.0407634,4.907561,0.04079252,27.72328,1.1309
2351,107,-0.03237674,0.01651784,6.129056,0.03634684,29.14384,1.05929
2352,107,-0.006027009,0.04389456,4.073411,0.0443064,27.29722,1.20944
2353,107,-0.03041937,0.01359162,7.23059,0.03331771,32.55504,1.08466
2354,107,-0.003015735,0.03965145,2.594071,0.03976597,27.28394,1.08497
2355,107,-0.03427082,0.01431814,7.422627,0.0371416,30.71871,1.14094
2356,107,0.0007438277,0.05004502,3.729007,0.05005055,26.69067,1.33588
2357,107,-0.035583,0.01874216,2.736649,0.04021714,25.67651,1.03264
2358,107,-0.0007851478,0.04918641,4.222853,0.04919267,27.45944,1.3508
2359,107,-0.02637008,0.0135714,5.378675,0.02965744,33.35933,0.98935
2360,107,0.003712296,0.04655157,4.807632,0.04669936,29.56879,1.38084
2361,107,-0.08972032,0.02824728,6.682968,0.09406192,30.16165,2.83706
2362,107,-0.0006730897,0.04351523,4.853659,0.04352044,28.06286,1.22131
2363,107,-0.0808195,0.02176609,6.971958,0.08369919,29.79285,2.49364
2364,107,-0.000107615,0.03956721,4.183251,0.03956736,26.92505,1.06535
2365,107,-0.07220965,0.01428322,7.502169,0.07360872,37.92692,2.79175
2366,107,-0.001897025,0.03669313,2.956635,0.03674213,28.20693,1.03638
2367,107,-0.06589078,0.01372848,8.579369,0.06730577,32.23392,2.16953
2368,107,0.003653057,0.05276361,3.139212,0.05288991,26.95914,1.42587
2369,107,-0.0570523,-0.009077901,11.79597,0.05777001,34.30117,1.98158
2370,107,-0.002989963,0.05574764,3.928927,0.05582776,31.94902,1.78364
2371,107,-0.05874482,0.003862455,10.4417,0.05887166,33.21675,1.95553
2372,107,0.004633735,0.05440723,4.704913,0.0546042,29.59704,1.61612
2373,107,-0.05630859,0.001484383,11.35414,0.05632815,34.95453,1.96892
2374,107,0.002212607,0.04530459,4.804805,0.04535858,28.70923,1.30221
2375,107,-0.05055819,-0.004066169,12.08331,0.05072144,35.19235,1.78501
2376,107,0.007676935,0.04404436,4.077028,0.0447084,27.44591,1.22706
2377,107,-0.05552572,-0.01053668,9.044369,0.05651661,35.78249,2.0223
2378,107,0.002551423,0.03801861,3.136031,0.03810413,27.71648,1.05611
2379,107,-0.04262677,-0.005098733,7.846573,0.04293063,31.47539,1.35126
2380,107,0.002046124,0.05444917,2.596717,0.0544876,26.3805,1.43741
2381,107,-0.02641198,-0.004238243,5.554619,0.02674987,29.55382,0.79056
2382,107,-0.007233907,0.05149113,3.730619,0.05199679,28.57949,1.48604
2383,107,-0.01390975,-0.01962178,4.109865,0.02405193,29.50592,0.70967
2384,107,-0.0003895909,0.05408777,4.644841,0.05408918,28.31475,1.53152
2385,107,-0.01015366,-0.01656213,3.367489,0.01942682,32.15459,0.62466
2386,107,-0.0003386065,0.0452534,4.740639,0.04525466,28.16858,1.27476
2387,107,-0.02055572,-0.01849148,2.359441,0.02764909,25.84171,0.7145
2388,107,0.01135265,0.05803126,3.630655,0.05913129,24.00429,1.4194
2389,107,-0.01993961,-0.02353414,2.408176,0.03084548,22.56018,0.69588
2390,107,0.006621187,0.03724752,2.564738,0.03783144,22.29721,0.84354
2391,107,-0.04652365,-0.0118385,10.05596,0.04800626,29.00149,1.39225
2392,107,-0.0008473487,0.06661628,2.148313,0.06662167,19.74447,1.31541
2393,107,-0.01302587,-0.01942209,1.888018,0.0233857,24.17583,0.56537
2394,107,-0.003060989,0.04919732,3.66819,0.04929245,21.1942,1.04471
2395,107,-0.06119582,0.07617936,5.225052,0.09771501,23.67874,2.31377
