Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2085,187,-0.05481122,-0.05836216,11.32496,0.08006505,32.32962,2.58847
2086,187,-0.03046786,0.02182581,2.614563,0.03747875,23.67741,0.8874
2087,187,-0.117264,0.03023324,2.378091,0.1210987,24.18279,2.9285
2088,187,-0.02591161,0.01961894,1.499372,0.03250099,30.75834,0.99968
2089,187,-0.04130136,-0.05706152,10.17576,0.07044019,34.951,2.46196
2090,187,-0.01069217,0.01346841,0.4456051,0.01719652,21.8116,0.37508
2091,187,-0.04278956,-0.05471512,7.896026,0.06945999,29.43555,2.04459
2092,187,-0.02803069,0.02060935,1.882203,0.03479174,22.12312,0.7697
2093,187,-0.02955487,-0.05944509,5.289545,0.06638681,34.98525,2.32256
2094,187,-0.04314073,0.02820927,2.91328,0.05154498,28.47202,1.46759
2095,187,-0.02493318,-0.03534647,3.140387,0.04325548,24.45466,1.0578
2096,187,-0.03785436,0.02295254,4.508291,0.04426931,25.81019,1.1426
2097,187,-0.002043679,-0.02415116,1.676621,0.02423747,22.13948,0.5366
2098,187,-0.03783732,0.02204001,5.235214,0.04378841,30.09075,1.31763
2099,187,-0.03164227,0.004204253,4.440122,0.03192035,29.87781,0.95371
2100,187,-0.02859235,0.02429545,4.216866,0.03752054,28.92361,1.08523
2101,187,-0.0338993,0.007297307,5.980436,0.03467583,27.29588,0.94651
2102,187,-0.009337505,0.01204406,1.018999,0.0152397,21.62109,0.3295
2103,187,-0.03381146,0.00628131,7.58534,0.03438997,32.6938,1.12434
2104,187,-0.02125109,0.02359103,1.845006,0.03175131,26.00454,0.82568
2105,187,-0.03296616,0.007092238,7.415919,0.03372043,28.51553,0.96156
2106,187,-0.03196556,0.02350244,1.695145,0.03967571,22.58355,0.89602
2107,187,-0.03319591,0.007093279,3.199934,0.03394529,24.8404,0.84321
2108,187,-0.04354191,0.02664185,2.959167,0.05104592,28.13403,1.43613
2109,187,-0.03232607,0.007867956,5.807446,0.0332698,27.15361,0.9034
2110,187,-0.0304428,0.02556741,5.071091,0.03975495,26.06016,1.03602
2111,187,-0.09818749,-0.01210069,6.009615,0.09893033,27.23447,2.69432
2112,187,-0.03297073,0.02805174,5.305375,0.04328936,30.67931,1.32809
2113,187,-0.08371894,-0.02844941,8.367042,0.08842076,29.68144,2.62446
2114,187,-0.02299216,0.02566296,2.868187,0.03445616,24.00946,0.82727
2115,187,-0.09280978,-0.01312203,7.110543,0.09373283,29.81547,2.79469
2116,187,-0.01936787,0.0273987,0.4583831,0.03355299,25.16999,0.84453
2117,187,-0.1037639,-0.01062402,5.949969,0.1043064,27.43266,2.8614
2118,187,-0.02078147,0.02957909,0.9722525,0.03614958,21.96696,0.7941
2119,187,-0.09018174,0.005459011,5.42693,0.09034681,31.08029,2.80801
2120,187,-0.02752508,0.0210835,1.462168,0.03467195,26.32077,0.91259
2121,187,-0.06605837,-0.02889257,10.42433,0.07210054,32.35744,2.33299
2122,187,-0.03446863,0.02403567,2.918407,0.04202142,23.83445,1.00156
2123,187,-0.0614196,-0.03791167,10.94979,0.07217799,36.92586,2.66523
2124,187,-0.03644549,0.02583766,5.289098,0.04467504,30.12338,1.34576
2125,187,-0.07501958,-0.02671649,9.753405,0.07963485,32.36095,2.57706
2126,187,-0.02997962,0.02948947,6.108656,0.04205243,27.06711,1.13824
2127,187,-0.06172922,-0.04166956,10.99521,0.07447717,32.67649,2.43365
2128,187,-0.02485305,0.02680433,3.765503,0.03655333,28.46086,1.04034
2129,187,-0.1095107,0.01527439,3.856235,0.1105708,26.99859,2.98526
2130,187,-0.02253746,0.0347853,1.312929,0.04144822,22.4387,0.93004
2131,187,-0.05257197,-0.04637487,11.32634,0.07010307,33.55429,2.35226
2132,187,-0.0461473,0.04137075,1.21074,0.06197671,25.46709,1.57837
2133,187,-0.04973949,-0.05027263,11.1383,0.07072026,34.02419,2.4062
2134,187,-0.02729784,0.03386316,5.710498,0.04349581,27.07114,1.17748
2135,187,-0.04542816,-0.05135845,10.64782,0.06856681,32.75314,2.24578
2136,187,-0.02823467,0.02383815,2.977723,0.03695206,27.07533,1.00049
2137,187,-0.0986764,0.04631626,2.450541,0.1090056,24.93619,2.71819
2138,187,-0.0305803,0.03093621,6.911276,0.04349947,28.49949,1.23971
2139,187,-0.1164123,0.06380016,3.06081,0.132749,24.65898,3.27345
2140,187,-0.0217931,0.02809821,4.805245,0.03555908,28.93403,1.02887
2141,187,-0.02933636,-0.04254609,7.779689,0.0516797,30.31136,1.56648
2142,187,-0.0190085,0.03243913,1.945036,0.03759814,23.76591,0.89355
2143,187,-0.0224837,-0.03771475,4.926819,0.04390807,26.58323,1.16722
2144,187,-0.0331428,0.03336053,1.219065,0.04702521,24.69755,1.16141
2145,187,-0.009177352,-0.03137289,1.826278,0.03268764,24.65888,0.80604
2146,187,-0.03530996,0.03304237,6.077782,0.04835898,28.47261,1.37691
2147,187,0.009771971,-0.004210536,0.8975313,0.01064049,24.38435,0.25946
2148,187,-0.02521461,0.03072083,7.712623,0.03974351,31.20253,1.2401
2149,187,-0.03184591,0.006948384,4.514956,0.03259512,27.30063,0.88987
2150,187,-0.02009348,0.03231278,3.571117,0.0380508,25.61157,0.97454
2151,187,-0.03093747,0.007345094,6.263082,0.03179744,28.45653,0.90484
2152,187,-0.02018484,0.02730373,5.583802,0.0339547,29.20261,0.99157
2153,187,-0.02998274,0.00984782,7.309811,0.03155858,30.65083,0.9673
2154,187,-0.02290396,0.03777729,2.646351,0.04417822,25.49725,1.12642
2155,187,-0.03520341,0.007207757,7.568611,0.03593372,29.67175,1.06622
2156,187,-0.03295549,0.03217462,1.804419,0.04605725,24.02674,1.10661
2157,187,-0.03408724,0.004656081,3.14406,0.03440376,25.82156,0.88836
2158,187,-0.02705948,0.02892355,7.322469,0.03960792,30.45523,1.20627
2159,187,-0.02942185,0.005915634,5.467822,0.03001067,28.63265,0.85928
2160,187,-0.02506847,0.03121067,6.117353,0.04003166,29.73999,1.19054
2161,187,-0.09413235,0.0009234315,6.284894,0.09413688,28.93309,2.72367
2162,187,-0.02527422,0.03043617,4.730521,0.03956194,27.50496,1.08815
2163,187,-0.09722906,-0.003314311,6.617908,0.09728553,29.08351,2.8294
2164,187,-0.0255018,0.03770516,3.041008,0.04551946,26.54517,1.20832
2165,187,-0.08063515,-0.01989716,8.909166,0.08305374,34.16817,2.83779
2166,187,-0.02134293,0.02009126,2.693338,0.02931176,27.5694,0.80811
2167,187,-0.08241771,-0.01004965,8.052933,0.08302815,31.27126,2.5964
2168,187,-0.02913912,0.04056729,6.225746,0.04994791,29.99592,1.49823
2169,187,-0.09716427,0.001352707,5.79335,0.09717369,28.30318,2.75032
2170,187,-0.02577284,0.03547082,3.431491,0.04384539,26.443,1.1594
2171,187,-0.1066191,0.02865308,4.4254,0.1104022,26.51826,2.92767
2172,187,-0.02555691,0.03589873,5.524315,0.0440667,28.74318,1.26662
2173,187,-0.06279738,-0.02911608,10.16751,0.06921891,35.69245,2.47059
2174,187,-0.03196635,0.03026973,3.198494,0.04402391,27.14022,1.19482
2175,187,-0.05495849,-0.02796407,10.87237,0.06166381,34.05573,2.10001
2176,187,-0.0302512,0.02946796,6.863771,0.04223146,29.52798,1.24701
2177,187,-0.04582213,-0.02922904,10.86165,0.05435076,32.97382,1.79215
2178,187,-0.02345712,0.03140759,4.206941,0.03920043,27.23592,1.06766
2179,187,-0.05426282,-0.03634175,11.26854,0.06530832,35.73268,2.33364
2180,187,-0.02568492,0.02630452,6.142654,0.03676469,29.88503,1.09871
2181,187,-0.07209185,-0.02115693,9.537888,0.07513222,32.64702,2.45284
2182,187,-0.02883858,0.03000887,3.453128,0.04161966,25.63697,1.067
2183,187,-0.043374,-0.0354009,10.38574,0.05598685,33.37273,1.86843
2184,187,-0.026564,0.03767825,7.515106,0.04610094,30.47867,1.4051
2185,187,-0.04504222,-0.03868996,10.51741,0.05937773,35.06185,2.08189
2186,187,-0.01624864,0.02070001,5.076319,0.02631555,27.94809,0.73547
2187,187,-0.04020648,-0.04076874,9.374397,0.0572595,32.40302,1.85538
2188,187,-0.02230338,0.0306584,6.488704,0.03791277,28.76557,1.09058
2189,187,-0.07872704,0.05298218,2.897849,0.09489499,26.1305,2.47965
2190,187,-0.03521302,0.03992591,3.308717,0.05323565,26.57767,1.41488
2191,187,-0.08769917,0.05281961,3.475542,0.102377,28.65344,2.93345
2192,187,-0.02297598,0.0261846,7.520205,0.03483574,30.37411,1.0581
2193,187,-0.1116391,0.05304699,3.627244,0.1236013,26.63157,3.2917
2194,187,-0.01739754,0.02167921,5.063936,0.0277968,27.50016,0.76442
2195,187,-0.031799,-0.03003261,5.76118,0.04373939,29.18945,1.27673
2196,187,-0.03412914,0.03257662,6.122406,0.04718087,30.81718,1.45398
2197,187,-0.0210275,-0.02642338,3.898772,0.03376908,27.38864,0.92489
2198,187,-0.02408246,0.02768245,3.067435,0.03669173,26.95188,0.98891
2199,187,0.002885718,-0.01462155,1.85901,0.0149036,24.90859,0.37123
2200,187,-0.02637069,0.03111927,7.726381,0.04078998,30.41234,1.24052
2201,187,0.002429087,-0.003769938,1.424013,0.00448474,24.26912,0.10884
2202,187,-0.03008332,0.03597257,5.013055,0.04689384,29.54012,1.38525
2203,187,-0.000352026,-0.0003975938,2.084291,0.0005310397,25.50837,0.01355
2204,187,-0.02794828,0.03781648,5.544113,0.04702331,28.80071,1.3543
2205,187,0.002888894,0.0004656834,1.172571,0.002926187,23.87901,0.06987
2206,187,-0.03334463,0.04680298,3.156632,0.05746637,25.77532,1.48121
2207,187,0.001686773,0.0003875988,2.29864,0.001730733,24.57351,0.04253
2208,187,-0.03467383,0.0340378,6.230921,0.04858854,30.94875,1.50375
2209,187,-0.03332982,0.01019385,4.652003,0.03485386,27.67322,0.96452
2210,187,-0.03923905,0.03118506,3.978397,0.05012196,26.47359,1.32691
2211,187,-0.03035044,0.0124833,6.151711,0.0328174,28.63708,0.93979
2212,187,-0.02854911,0.03916617,5.564683,0.04846691,27.9026,1.35235
2213,187,-0.03170502,0.01055093,7.359741,0.03341452,29.77023,0.99476
2214,187,-0.014576,0.02736381,3.588939,0.03100383,28.59743,0.88663
2215,187,-0.03043164,0.008426588,7.514969,0.03157677,30.27727,0.95606
2216,187,-0.02591288,0.01807223,6.61795,0.03159244,29.63791,0.93633
2217,187,-0.03040689,0.005591515,2.865633,0.03091673,25.21873,0.77968
2218,187,-0.02352718,0.01564156,4.680156,0.0282522,26.75137,0.75579
2219,187,-0.0295272,0.009411138,5.378498,0.03099073,27.84909,0.86306
2220,187,-0.02451377,0.03538514,7.008132,0.04304687,32.50787,1.39936
2221,187,-0.09248109,0.006661405,6.41552,0.09272069,28.64167,2.65568
2222,187,-0.0210414,0.03848413,4.783953,0.04386079,29.7569,1.30516
2223,187,-0.08879267,0.003699083,6.756238,0.08886968,28.86404,2.56514
2224,187,-0.01301582,0.02867239,4.111857,0.03148837,26.21813,0.82557
2225,187,-0.0810976,-0.0003063753,7.478518,0.08109818,29.3535,2.38052
2226,187,-0.01361216,0.02840117,5.684663,0.03149472,28.09594,0.88487
2227,187,-0.07227315,-0.01561677,9.111212,0.07394113,34.15009,2.5251
2228,187,-0.01691229,0.01937416,2.457464,0.02571738,24.5043,0.63019
2229,187,-0.07570592,-0.006775516,8.692968,0.07600851,34.13793,2.59477
2230,187,-0.02233774,0.03333284,5.980086,0.04012546,28.25846,1.13388
2231,187,-0.09848897,0.01622236,4.957128,0.09981605,26.66738,2.66183
2232,187,-0.02022016,0.02726443,7.546494,0.03394413,29.59591,1.00461
2233,187,-0.06324113,-0.01837794,10.28891,0.06585734,34.90489,2.29874
2234,187,-0.01230825,0.03261377,4.773472,0.03485902,27.88771,0.97214
2235,187,-0.05188979,-0.02012224,11.22517,0.05565478,33.47413,1.863
2236,187,-0.01147143,0.0330571,4.442235,0.03499094,26.77293,0.93681
2237,187,-0.03892367,-0.02077096,10.08938,0.04411898,31.82331,1.40401
2238,187,-0.02199862,0.02680092,5.467957,0.03467317,28.10831,0.9746
2239,187,-0.03744777,-0.02734629,8.0785,0.04636976,30.48673,1.41366
2240,187,-0.01849139,0.03075303,2.8594,0.03588426,27.41733,0.98385
2241,187,-0.0380261,-0.03090878,9.736891,0.04900344,32.16491,1.57619
2242,187,-0.01288004,0.03389161,5.616175,0.03625654,28.34674,1.02775
2243,187,-0.06769043,-0.01916339,10.18143,0.07035077,32.45352,2.28313
2244,187,-0.01796719,0.03762147,7.037838,0.04169166,28.78454,1.20008
2245,187,-0.03342752,-0.03229402,7.464028,0.04647906,29.99894,1.39432
2246,187,-0.009221599,0.03751294,4.896738,0.03862977,30.01656,1.15953
2247,187,-0.03587569,-0.02911501,7.219515,0.04620335,32.92567,1.52128
2248,187,-0.01202526,0.03624959,4.660938,0.03819214,27.08204,1.03432
2249,187,-0.07180858,0.07003935,2.440451,0.1003094,24.371,2.44464
2250,187,-0.009270432,0.0359959,3.910499,0.03717049,25.65726,0.95369
2251,187,-0.08620725,0.05341304,3.86239,0.1014132,27.64379,2.80345
2252,187,-0.01432375,0.02746114,4.963946,0.03097231,27.45074,0.85021
2253,187,-0.09346825,0.05905548,4.010798,0.1105616,29.87092,3.30258
2254,187,-0.02231418,0.03644504,2.58794,0.04273363,24.85934,1.06233
2255,187,-0.09499256,0.0669321,4.243423,0.1162045,27.03003,3.14101
2256,187,-0.01403175,0.03355315,6.205981,0.036369,27.92352,1.01555
2257,187,-0.1070413,0.03460433,4.351524,0.1124958,26.63031,2.9958
2258,187,-0.01013363,0.03490226,5.126624,0.03634362,28.69326,1.04282
2259,187,-0.02538409,-0.02167292,2.821081,0.03337765,27.26721,0.91012
2260,187,-0.01457767,0.02954262,4.967244,0.03294351,27.62573,0.91009
2261,187,-0.01497809,-0.02169684,2.397372,0.02636467,25.19559,0.66427
2262,187,-0.01661237,0.03929099,4.319006,0.04265856,26.08657,1.11282
2263,187,-0.01210457,-0.005857382,1.615444,0.01344729,23.90703,0.32148
2264,187,-0.01051974,0.03424824,4.870584,0.03582746,30.1642,1.08071
2265,187,0.00228833,-0.001445261,2.656317,0.002706517,26.92453,0.07287
2266,187,-0.01005231,0.04089657,3.043312,0.04211387,25.77683,1.08556
2267,187,-0.0001706068,-0.004244484,2.853931,0.004247911,25.79311,0.10957
2268,187,-0.01722422,0.03092169,2.521305,0.03539526,24.18578,0.85606
2269,187,-0.001278645,-0.001652703,2.64719,0.002089584,24.72329,0.05166
2270,187,-0.01397123,0.03906099,5.503298,0.04148441,31.79159,1.31886
2271,187,-0.001240576,-0.001362009,1.831753,0.001842308,26.0866,0.04806
2272,187,-0.01575548,0.03230109,4.612184,0.03593878,27.38184,0.98407
2273,187,0.001047524,0.0002707827,1.600981,0.001081957,24.59336,0.02661
2274,187,-0.01823393,0.04336717,2.453048,0.04704453,24.05042,1.13144
2275,187,-0.03283443,0.01177676,4.574591,0.03488255,26.48517,0.92387
2276,187,-0.009353766,0.0394544,4.126119,0.04054803,30.69092,1.24446
2277,187,-0.03390864,0.01184983,6.204578,0.03591955,30.89804,1.10984
2278,187,-0.006024357,0.04101469,4.868975,0.04145477,27.66365,1.14679
2279,187,-0.02841384,0.01146105,7.343704,0.03063824,30.00182,0.9192
2280,187,-0.01104151,0.03804515,5.070622,0.039615,26.66121,1.05618
2281,187,-0.02671906,0.01144213,7.497252,0.02906597,29.43772,0.85564
2282,187,-0.0106991,0.04783036,2.909438,0.04901239,28.88021,1.41549
2283,187,-0.02156728,0.008629116,2.802076,0.02322949,28.03189,0.65117
2284,187,-0.009734826,0.036147,4.188159,0.03743491,26.86454,1.00567
2285,187,-0.02587288,0.01166135,5.402669,0.02837944,27.98034,0.79407
2286,187,-0.01460204,0.03590876,2.392293,0.03876414,24.48383,0.94909
2287,187,-0.09574094,0.0232456,6.02048,0.09852251,28.26142,2.78439
2288,187,-0.003192771,0.03957077,4.327074,0.03969936,30.94619,1.22854
2289,187,-0.0866598,0.01390149,6.831528,0.08776772,32.76044,2.87531
2290,187,-0.007030536,0.0396047,4.930272,0.04022388,27.46794,1.10487
2291,187,-0.0809323,0.01275942,7.226045,0.08193192,30.01933,2.45954
2292,187,-0.007112666,0.03919825,4.948878,0.03983834,26.80298,1.06779
2293,187,-0.07636691,0.003165525,8.023035,0.07643249,30.00975,2.29372
2294,187,-0.008261291,0.03847882,3.746437,0.03935567,32.12612,1.26434
2295,187,-0.06508936,-0.009224132,10.09212,0.06573971,35.88468,2.35905
2296,187,-0.006092672,0.03695024,3.523255,0.03744918,25.91,0.97031
2297,187,-0.0684468,-4.150532E-05,9.270847,0.06844682,31.9524,2.18704
2298,187,-0.01473562,0.0436995,1.982335,0.04611707,23.88702,1.1016
2299,187,-0.06239115,-0.003952347,10.418,0.06251621,32.22207,2.0144
2300,187,0.0001047943,0.04298926,4.741784,0.04298938,32.35479,1.39091
2301,187,-0.05326778,-0.013592,11.27165,0.05497453,36.85749,2.02622
2302,187,-0.001633681,0.04256652,4.943467,0.04259786,27.12791,1.15559
2303,187,-0.04175373,-0.01059674,10.26856,0.04307743,32.18798,1.38658
2304,187,-0.003008945,0.03677776,5.055306,0.03690064,27.92646,1.0305
2305,187,-0.02507422,-0.01853073,5.929795,0.03117859,27.64024,0.86178
2306,187,-0.005246222,0.04130288,3.867359,0.04163473,29.47897,1.22735
2307,187,-0.02549643,-0.01073805,7.281912,0.02766538,32.32677,0.89433
2308,187,-0.006024085,0.03952203,1.789473,0.0399785,23.72454,0.94847
2309,187,-0.01970571,-0.01978792,3.977321,0.02792627,26.43731,0.7383
2310,187,-0.004145035,0.03256261,4.514442,0.03282537,26.94025,0.88432
2311,187,-0.03131407,-0.02504876,5.604891,0.04010001,27.22731,1.09182
2312,187,-0.0003796201,0.04344034,5.160521,0.043442,30.99222,1.34636
2313,187,-0.05861089,-0.01127343,11.60941,0.05968523,35.97004,2.14688
2314,187,-0.002136939,0.03391887,4.962787,0.03398611,26.54492,0.90216
2315,187,-0.02672091,-0.02313083,4.048578,0.0353418,26.47736,0.93576
2316,187,0.000630184,0.04155509,5.067833,0.04155987,27.56981,1.1458
2317,187,-0.02371797,-0.02902903,3.141008,0.03748635,24.9144,0.93395
2318,187,-0.0001375061,0.03511702,4.155784,0.03511729,29.84097,1.04793
2319,187,-0.0683209,0.0649926,3.611396,0.09429625,28.03603,2.64369
2320,187,-0.001175814,0.03589624,2.141452,0.03591549,23.49902,0.84398
2321,187,-0.05792499,0.08276816,1.824842,0.1010241,24.07146,2.4318
2322,187,-0.002655333,0.03270958,4.950818,0.03281718,27.28205,0.89532
2323,187,-0.0719517,0.0585752,4.76627,0.09277985,26.70271,2.47747
2324,187,-0.00327465,0.03952107,5.106206,0.0396565,29.17615,1.15702
2325,187,-0.06656476,0.07368539,5.076126,0.09929956,29.67215,2.94643
2326,187,-0.002898257,0.03933936,5.049713,0.03944598,26.67613,1.05227
2327,187,-0.06967461,0.06111425,5.010529,0.09267958,27.28005,2.5283
2328,187,0.001064618,0.04510379,4.974966,0.04511635,27.32617,1.23286
2329,187,-0.08288984,0.05638812,5.830541,0.1002514,28.02446,2.80949
2330,187,-0.000400218,0.03732887,4.047493,0.03733101,28.61095,1.06808
2331,187,-0.09281866,0.03993956,5.639197,0.1010469,29.93684,3.02502
2332,187,0.001517274,0.04105031,2.273033,0.04107834,24.5273,1.00754
2333,187,-0.06939389,0.0595152,5.920346,0.09141975,28.24325,2.58199
2334,187,-0.001644562,0.04398856,4.554419,0.04401929,27.11341,1.19351
2335,187,-0.02229826,-0.01611091,1.961655,0.02750952,27.88662,0.76715
2336,187,-0.002471733,0.04058672,4.781915,0.04066192,28.49454,1.15864
2337,187,-0.01698282,-0.008784492,1.478631,0.01912024,24.01799,0.45923
2338,187,-0.004430295,0.04017102,5.067624,0.04041458,27.6004,1.11546
2339,187,-0.0006419079,-0.003338797,2.778536,0.003399943,25.38578,0.08631
2340,187,-0.001609869,0.03895339,4.973284,0.03898665,29.87168,1.1646
2341,187,-0.002121794,-0.003064231,2.364827,0.003727133,26.90888,0.10029
2342,187,-0.005274776,0.03601819,4.002702,0.03640237,28.94733,1.05375
2343,187,-0.00203634,-0.003026456,2.071898,0.003647755,25.10833,0.09159
2344,187,-0.000695189,0.05072488,2.240595,0.05072964,25.04734,1.27064
2345,187,-0.003222606,0.00189888,2.029524,0.003740446,24.88333,0.09307
2346,187,-0.001403436,0.04109004,4.11521,0.041114,26.80262,1.10196
2347,187,-0.02686807,0.01140066,4.846776,0.02918678,29.51292,0.86139
2348,187,-0.001818676,0.04364422,4.570698,0.04368209,29.5354,1.29017
2349,187,-0.03031962,0.01530413,6.178935,0.03396315,29.3749,0.99766
2350,187,-0.0009374639,0.04321076,4.978888,0.04322093,27.79461,1.20131
2351,187,-0.02866375,0.01256491,7.28041,0.03129677,30.29519,0.94814
2352,187,-0.00147668,0.03776019,4.957495,0.03778906,28.18131,1.06495
2353,187,-0.03197382,0.01307319,7.474962,0.03454322,32.79941,1.133
2354,187,-0.005610159,0.04073157,4.123444,0.04111611,28.81331,1.18469
2355,187,-0.03245544,0.01709483,2.756049,0.03668227,26.05214,0.95565
2356,187,-0.002780114,0.03655346,2.64451,0.03665903,25.60618,0.9387
2357,187,-0.02464191,0.01241259,5.416497,0.0275916,28.35636,0.7824
2358,187,0.0006907193,0.04647187,3.779047,0.046477,27.01563,1.25561
2359,187,-0.08895238,0.02790816,6.732967,0.09322763,34.71362,3.23627
2360,187,-0.0006099725,0.04553378,4.272835,0.04553787,29.03399,1.32215
2361,187,-0.08020321,0.0214256,7.021956,0.08301573,30.50064,2.53203
2362,187,0.003479704,0.04315411,4.857645,0.04329417,28.06684,1.21513
2363,187,-0.07172258,0.01406227,7.55217,0.07308814,30.37306,2.21991
2364,187,-0.0005928788,0.04033428,4.903677,0.04033864,27.64548,1.11518
2365,187,-0.06544996,0.01343495,8.62937,0.06681463,39.05412,2.60939
2366,187,-6.125847E-05,0.03664035,4.233246,0.0366404,29.48354,1.08029
2367,187,-0.05671293,-0.00900842,11.84597,0.05742393,35.50052,2.03858
2368,187,-0.001761929,0.03408005,3.006536,0.03412556,26.82646,0.91547
2369,187,-0.05835563,0.003759429,10.4917,0.0584766,32.99691,1.92955
2370,187,0.003394414,0.04902786,3.189117,0.04914522,31.20921,1.53378
2371,187,-0.05601745,0.001355231,11.40414,0.05603384,34.17918,1.91519
2372,187,-0.002708182,0.05164034,3.978978,0.0517113,28.87111,1.49296
2373,187,-0.05027686,-0.004106322,12.13332,0.05044427,35.73371,1.80256
2374,187,0.004309243,0.05046361,4.754871,0.05064726,28.6593,1.45151
2375,187,-0.05516466,-0.01040391,9.094368,0.05613717,32.2034,1.80781
2376,187,0.002084578,0.04183272,4.854834,0.04188463,28.22372,1.18214
2377,187,-0.04227237,-0.005236529,7.896572,0.04259548,34.63469,1.47528
2378,187,0.007026921,0.04086651,4.127018,0.04146624,28.70746,1.19039
2379,187,-0.02629872,-0.004377296,5.604609,0.02666052,29.23342,0.77938
2380,187,0.002372156,0.03534736,3.186063,0.03542687,26.96985,0.95546
2381,187,-0.01358198,-0.01957299,4.159888,0.02382377,28.15908,0.67086
2382,187,0.001900836,0.05058293,2.6471,0.05061864,27.49597,1.39181
2383,187,-0.01008436,-0.01675954,3.417423,0.01955956,28.81348,0.56358
2384,187,-0.006515605,0.047821,3.781448,0.04826284,27.45135,1.32488
